text;attention
It;0.010233476072380237
is;0.007267700270365295
not;0.007053852244141911
possible;0.00849470942526394
to;0.007425583214371149
accurately;0.01075244632185335
estimate;0.009104643182660192
the;0.007255791068240466
distance;0.019621778706837827
you;0.008351085451051045
have;0.007494008037363976
traveled;0.021189119316417107
in;0.007003013236786429
your;0.007908400352672465
life;0.010218631208210153
without;0.008249361441389907
more;0.007412783886649802
information.;0.014888703521267976
However,;0.009017438065932167
if;0.007723352902569096
we;0.007383308644695448
make;0.006891525801584952
some;0.0068379700571468745
assumptions,;0.011167038661865894
we;0.007371054909278166
can;0.006990012444544644
come;0.006577571457642656
up;0.006988786753271297
with;0.006936125729187766
an;0.006736708625292184
estimate.;0.01008926995219881
For;0.006937404881676646
example,;0.010407765265504765
if;0.007470272625078592
we;0.00694523698723448
assume;0.007606323870537905
an;0.006999883136938461
average;0.0077998467990744265
daily;0.01143038461870797
commuting;0.013231889700928015
distance;0.008872793012103985
of;0.0077925567454391045
20;0.009021203975022547
km,;0.024145194426126046
your;0.00833366922232274
total;0.008434540074157584
commuting;0.012300423134159943
distance;0.008399415235724916
over;0.007532194658451119
3;0.007469110551355416
years;0.01486223268230482
(from;0.00851601893758041
age;0.008080530043461709
25;0.011267077682491758
to;0.007613097205421875
28);0.015969550815908843
would;0.007339148774344097
be;0.007019702078422847
approximately;0.007655933010826626
22,000;0.02664869770073239
km.;0.020439859119313574
The;0.007778904747703002
distance;0.007528046233647359
between;0.009468260377800021
Rome;0.009469441358626403
and;0.009304133824389306
Miami;0.011498622516242386
is;0.012240896287475952
approximately;0.007656993136874484
6,700;0.020198331922651355
km,;0.015622017688367839
and;0.007662430928003284
the;0.007020328984475854
distance;0.0070048132447704525
between;0.007244301427212374
Miami;0.007609701903524286
and;0.007182068471919926
Jakarta;0.010471891367520216
is;0.007337132856398872
approximately;0.006863088500116314
17,000;0.0154185740849862
km.;0.009064337399900393
So,;0.007893414574394946
including;0.007641340409406192
your;0.006743899307824242
commutes,;0.012114218746963917
your;0.006762733200607074
estimated;0.007038151401365307
total;0.006767550282623155
travel;0.006896725453079924
distance;0.006969578712289527
would;0.006690548054447205
be;0.006617738593337217
approximately;0.006711066875263936
45,700;0.0099926211461859
km.;0.008162961975397478
This;0.006588579802417478
estimate;0.006735197552099996
is;0.006607271402298726
based;0.006698445718413463
on;0.006636057188842695
rough;0.006644591846081433
calculations;0.006700599964418122
and;0.0065945095424378465
assumptions;0.006587404109167013
and;0.006512860855438416
may;0.006472597907002412
not;0.006463893821013852
be;0.006421009885306612
accurate.;0.006512906474782797
