text;attention
It;0.01098796651541877
is;0.00961321419984828
not;0.009231354512831299
possible;0.010229124217908834
to;0.008746300624006541
accurately;0.011055706661263003
estimate;0.009164866728932674
the;0.008458887222832561
distance;0.010315762692666559
you;0.009114544101804711
have;0.008310509130120268
traveled;0.013662508070205989
in;0.008445608558397077
your;0.008385468297154702
life;0.009465616958794875
without;0.009136849869167154
more;0.008795552217005665
information.;0.01416492186143666
However,;0.012018847325467794
if;0.009041579639199281
we;0.008912554967266796
make;0.008605765932840568
some;0.008283304180510792
assumptions,;0.011282644498718316
we;0.00907449345576762
can;0.008390850196547029
come;0.00841041011746102
up;0.008959838003710217
with;0.008284269188252223
an;0.008213946622644935
estimate.;0.012348886807204067
For;0.008825215695565687
example,;0.010830788308482485
if;0.00916024414088261
we;0.008534664913601954
assume;0.008709057336318252
an;0.008554303099711119
average;0.008722036458791218
daily;0.008522721810347156
commuting;0.008976226550420009
distance;0.008899952559585832
of;0.008469870225539076
20;0.009621425352601734
km,;0.01145111289258617
your;0.008574090663940529
total;0.008612821926947883
commuting;0.008848736578675083
distance;0.008822058210626755
over;0.00823610353627473
3;0.009033043673010867
years;0.008835024912437046
(from;0.009286700843466597
age;0.008432581250067206
25;0.009365005035953436
to;0.008279616856782973
28);0.010019001477005835
would;0.0085859920111293
be;0.008222022143719645
approximately;0.008925115837781154
22,000;0.016332584253661915
km.;0.011960788295871308
The;0.008667352872824911
distance;0.008699194180648125
between;0.008560904463289443
Rome;0.00879706908525064
and;0.008403681298173081
Miami;0.008860383469460659
is;0.008511783918046717
approximately;0.00854445197715644
6,700;0.011945327697118922
km,;0.009339663851480152
and;0.008304329554831983
the;0.008186910161552733
distance;0.008220630705692787
between;0.00808055769968826
Miami;0.008311651814663815
and;0.008310491019090463
Jakarta;0.00865593679209502
is;0.008200592312374123
approximately;0.00825882415780103
17,000;0.013763925366830533
km.;0.00979822558650658
So,;0.00896572691569469
including;0.00823429454743255
your;0.008094841763336923
commutes,;0.009160786498707113
your;0.00812194528154742
estimated;0.008131856973602561
total;0.008121618910118096
travel;0.008279504616313816
distance;0.008362003705084433
would;0.008257696057422909
be;0.00815333777812775
approximately;0.008257402251779114
45,700;0.010685850273704193
km.;0.009204682400797071
This;0.008169535233152078
estimate;0.008180952717405545
is;0.008056537046313268
based;0.008162595055853738
on;0.008081607755481498
rough;0.00803138501419214
calculations;0.00815941967590474
and;0.00803101991799681
assumptions;0.00806945128389344
and;0.008021656372137212
may;0.00797050273960718
not;0.007945002644481357
be;0.00790932996320479
accurate.;0.007996508394959446
