text;attention
It;0.009385861456827328
is;0.007954631089209059
not;0.007834046455985007
possible;0.00960671819666941
to;0.008266977582805875
accurately;0.011187792620525076
estimate;0.009477991870574931
the;0.00786555469672531
distance;0.013010171647207438
you;0.008326457553833986
have;0.007931986314120199
traveled;0.016276004035757595
in;0.007815486902293145
your;0.008293935460426168
life;0.009182118778268002
without;0.008586404342214181
more;0.007761691727104068
information.;0.013008654341305931
However,;0.009407551670218837
if;0.00779716528931467
we;0.007791313355553245
make;0.0076115810269922115
some;0.007669407383095391
assumptions,;0.012256135583248989
we;0.007829152528029239
can;0.007674714839065625
come;0.0074892567733356305
up;0.007963822959067939
with;0.007521177616345619
an;0.007512445168657746
estimate.;0.011878647344622283
For;0.007664289895110655
example,;0.010224613596932686
if;0.00806631748575493
we;0.007760222746512072
assume;0.00836654598921755
an;0.007967665062251363
average;0.008417115381234096
daily;0.008971904489082406
commuting;0.010259227369554855
distance;0.008959593244650304
of;0.00789285720832306
20;0.00939963905090692
km,;0.01317899630005434
your;0.008429086777779076
total;0.008075923495306864
commuting;0.010367051617268332
distance;0.008247088092523813
over;0.00832686216860741
3;0.009834569538409457
years;0.01092567318353638
(from;0.00928874978804735
age;0.008822943136281292
25;0.013743766757992566
to;0.008183068601954183
28);0.013280460923900603
would;0.007794814951944544
be;0.008072455541578698
approximately;0.00807296840985638
22,000;0.018776519369528424
km.;0.013469987549449747
The;0.008030342424864757
distance;0.008284553177442535
between;0.010237747491377217
Rome;0.010302356195341627
and;0.009093223046554083
Miami;0.011587452712410812
is;0.00818018864677891
approximately;0.008074836170507863
6,700;0.014956042711296162
km,;0.00917370179107417
and;0.008030783927835686
the;0.007912170405057734
distance;0.008129524250797205
between;0.008373848551348427
Miami;0.009297200846786185
and;0.007719954175360404
Jakarta;0.009839004009319738
is;0.007689084757925719
approximately;0.00787629673771944
17,000;0.018664572931199355
km.;0.009920275304815136
So,;0.008435619668677858
including;0.008069296349343431
your;0.007610199481298057
commutes,;0.009482944160319522
your;0.0077107911396836785
estimated;0.007948745306882724
total;0.007636108594173577
travel;0.007766521786520407
distance;0.007767218195245509
would;0.0076555016975895064
be;0.0077294856338357846
approximately;0.007731956949137053
45,700;0.011874022512560596
km.;0.011059882979485782
This;0.00776757789633168
estimate;0.00808971208994214
is;0.007608173136908991
based;0.007822216051486098
on;0.007502059319014704
rough;0.0075669349303947656
calculations;0.00772968774562005
and;0.00764540708363606
assumptions;0.007669724353755675
and;0.007615265334920417
may;0.007485022440391026
not;0.0074308764209204915
be;0.007368645718776783
accurate.;0.00783140842438415
