text;attention
It;0.011920868800709425
is;0.010268603124652718
not;0.009867984526853009
possible;0.010735874959111219
to;0.009305568184640312
accurately;0.014810184850836303
estimate;0.01061238611899984
the;0.009096840627070706
distance;0.012125870504658296
you;0.010298396489982127
have;0.009004777047161867
traveled;0.02184138427946942
in;0.009092588223929977
your;0.008899298374005306
life;0.010112167242355679
without;0.00951104307715387
more;0.008950175017111007
information.;0.014680421309139968
However,;0.012683470512574778
if;0.008989297621501958
we;0.009033723782504919
make;0.008728163181809424
some;0.008261835213084122
assumptions,;0.012302154977731369
we;0.008740769736137117
can;0.008189624533621086
come;0.00829767707747464
up;0.008756626510400451
with;0.00801085128738222
an;0.007930552289437712
estimate.;0.01273480403038408
For;0.008572063676552433
example,;0.011024979512915957
if;0.008642073764697356
we;0.008198100214176383
assume;0.008415154691350034
an;0.008294783423076026
average;0.008731731840738622
daily;0.008597001950707195
commuting;0.009763103542468503
distance;0.00861349491242602
of;0.008132713419473477
20;0.010868440760199004
km,;0.011424257924380826
your;0.008274216268372138
total;0.008536328736944064
commuting;0.009394389920147673
distance;0.008500236605987591
over;0.008000378440839864
3;0.009573372685436527
years;0.008346269977439326
(from;0.00918195839214199
age;0.008285540928829136
25;0.010027371079195558
to;0.007904750784552562
28);0.010959928613039004
would;0.008081543105109014
be;0.007820349305955824
approximately;0.008362017756965958
22,000;0.018934369026597026
km.;0.010781385420799948
The;0.008054187483599543
distance;0.00826864814837931
between;0.008294113404211961
Rome;0.008713743804092434
and;0.008102494795652724
Miami;0.00853162041107242
is;0.008077127928245088
approximately;0.008141242900962622
6,700;0.014657666205544616
km,;0.00896793335611019
and;0.007752840860382947
the;0.007670947991867371
distance;0.007674554623258725
between;0.007670898554667605
Miami;0.00785457382181554
and;0.007751588656087005
Jakarta;0.008542907509687574
is;0.007640005342023013
approximately;0.007728572759594956
17,000;0.013005325211582411
km.;0.008732235067048616
So,;0.008341572013151353
including;0.00767131715208198
your;0.007514301953766054
commutes,;0.008817180399365843
your;0.007524194732439357
estimated;0.0076032225819750165
total;0.007554054446077177
travel;0.00775017283460398
distance;0.007693555539005047
would;0.007582631028447674
be;0.007518928961815393
approximately;0.007584743190544854
45,700;0.010300640751786308
km.;0.008075224230251301
This;0.0074349071835967395
estimate;0.007464921308526342
is;0.007358609367927676
based;0.007396511924108053
on;0.007352134454507537
rough;0.0073609590607402195
calculations;0.0073762844915273495
and;0.007300164662984883
assumptions;0.007310576732422796
and;0.007280664678326609
may;0.0072624453742695565
not;0.007238198306123366
be;0.007214199529997569
accurate.;0.007248164080343459
