text;attention
It;0.009606585887168432
is;0.009364836317780647
not;0.008950997928274652
possible;0.009305748441773395
to;0.009077205636034605
accurately;0.009786257717740332
estimate;0.01030567787756419
the;0.008108225161597347
distance;0.009882972511664277
you;0.009468762792102984
have;0.008973993496753777
traveled;0.010632322231330376
in;0.008443189824161281
your;0.008203123915778262
life;0.008871487406940335
without;0.00930573970579067
more;0.00862341213703468
information.;0.01015649568505866
However,;0.009696646577477826
if;0.00894021196806692
we;0.009277751590410313
make;0.009123849816535854
some;0.008633115336323645
assumptions,;0.011698756298718912
we;0.008473499941128894
can;0.008608081475407463
come;0.008528882059501851
up;0.008283411870729286
with;0.008751639589524135
an;0.00815244150009239
estimate.;0.01019429664248277
For;0.008537085229166838
example,;0.009282769598284536
if;0.008985178360361692
we;0.008595927719738944
assume;0.01001065989239271
an;0.008558312554215351
average;0.009340715627870753
daily;0.009134334777815336
commuting;0.010316667581691398
distance;0.009215360972426916
of;0.008823259691273823
20;0.009267260466631476
km,;0.010921347447487312
your;0.009948946208645327
total;0.009952888386593898
commuting;0.009562129953187426
distance;0.008815040567394508
over;0.00906821470053534
3;0.008887015473445115
years;0.009418630259424222
(from;0.009778783897293515
age;0.009412898486133015
25;0.009952995577930314
to;0.008860939593111803
28);0.009298511239051616
would;0.008894559886468395
be;0.008483069914107097
approximately;0.008991248018012706
22,000;0.013350925348285553
km.;0.0098778587837813
The;0.008676118304883655
distance;0.00912883151467578
between;0.009204189523561557
Rome;0.008849062200004709
and;0.008845578780547116
Miami;0.008714603672412204
is;0.009396736813080401
approximately;0.0089620139082993
6,700;0.013694197177227706
km,;0.00923568467724812
and;0.008509914184178296
the;0.008352082705459061
distance;0.008640037068594505
between;0.008729868229728165
Miami;0.008420703072701452
and;0.008425100099964092
Jakarta;0.008595937198352707
is;0.008412757525324817
approximately;0.008430978477207795
17,000;0.010811521034150362
km.;0.008562716554828731
So,;0.008974276057739802
including;0.009563660134915546
your;0.008402566681279578
commutes,;0.009322217645288998
your;0.008378107220870233
estimated;0.008668602584704553
total;0.008690261751104432
travel;0.008414528858503663
distance;0.008646148511965032
would;0.008582687408916281
be;0.00818990795800164
approximately;0.008387583705533929
45,700;0.011652356784790405
km.;0.008336769415353919
This;0.008369863055205231
estimate;0.008582329702422745
is;0.008478099317891312
based;0.008550716231497071
on;0.008281439469807347
rough;0.008629999961410988
calculations;0.008468024272776275
and;0.008359493471921314
assumptions;0.008392129506943954
and;0.0080649061877171
may;0.008106273426992605
not;0.00801497050434565
be;0.007933486003709243
accurate.;0.00798680589225306
