text;attention
It;0.0134565562553699
is;0.010112033247228338
not;0.009412654402960527
possible;0.01057968058034404
to;0.007845126208000338
accurately;0.026760531998503603
estimate;0.011239787483813636
the;0.0076432029756068436
distance;0.01346577844404923
you;0.010103953343454932
have;0.007461409106781002
traveled;0.07740132114938605
in;0.00786284788527335
your;0.007159213857383094
life;0.009139722025496391
without;0.008302142450301381
more;0.00756837296422826
information.;0.022478563418457026
However,;0.01751904403691344
if;0.0076624965470138565
we;0.007744997386024784
make;0.007442900453265174
some;0.006231092416152708
assumptions,;0.016708653993196425
we;0.007036201459154443
can;0.0062489092981659064
come;0.0064667602945343156
up;0.007004849955251443
with;0.00571980093749377
an;0.005541869117041733
estimate.;0.01689744123617952
For;0.00689152233059636
example,;0.012542921771670336
if;0.006821917714894372
we;0.0059440129326166005
assume;0.006317348417000827
an;0.006036666814307944
average;0.006647718389548555
daily;0.006293613277526453
commuting;0.009549471266199238
distance;0.006307854993085837
of;0.00561973344949684
20;0.014658814299269598
km,;0.012743668065441558
your;0.006043443382314802
total;0.00622629611995715
commuting;0.008556877694586544
distance;0.006027315857912871
over;0.005378641209119023
3;0.010499646327846305
years;0.0058867836861333876
(from;0.008447948392774197
age;0.005996558044658206
25;0.011938439291110724
to;0.005252873541657299
28);0.016370362911859514
would;0.005567233880449423
be;0.005133888181871287
approximately;0.005924927701954337
22,000;0.08237274214178229
km.;0.01085750795669878
The;0.005451339550307428
distance;0.005676212993828837
between;0.005431044904872358
Rome;0.006440991319622328
and;0.005176415783813586
Miami;0.005856812138401174
is;0.005326355976709179
approximately;0.005402843770810277
6,700;0.03539433267105685
km,;0.007060589022104652
and;0.004886122949372216
the;0.004784502775034351
distance;0.0047776555508016755
between;0.004692995931631017
Miami;0.005172690135304633
and;0.004847808361317126
Jakarta;0.006474167658950249
is;0.004685321821305755
approximately;0.004836547928970099
17,000;0.026470750624230658
km.;0.006696411451078072
So,;0.006149580765657909
including;0.004724815810545979
your;0.004515717261642485
commutes,;0.007081880727144802
your;0.00452703193286423
estimated;0.004584033059251481
total;0.00455434647660126
travel;0.004756584146692671
distance;0.004658728701221806
would;0.004554786738465327
be;0.004451110961297719
approximately;0.004533329536454373
45,700;0.013133008669941439
km.;0.005460860526388249
This;0.004343186598208691
estimate;0.004319305991591401
is;0.004205785674906472
based;0.004234052336646522
on;0.004170162420620472
rough;0.00413785026135937
calculations;0.004170668708069489
and;0.004088965883982899
assumptions;0.004084177797858829
and;0.004055401845560239
may;0.0040107856186989135
not;0.003971038161808066
be;0.0039185031353172264
accurate.;0.0039877219603130214
