text;attention
It;0.009979916691678038
is;0.008070200821579644
not;0.007864883919015747
possible;0.009066480978976502
to;0.007946329495861285
accurately;0.010236463626578466
estimate;0.008881642515486914
the;0.00778156595062349
distance;0.010599872288259076
you;0.00902711500797113
have;0.007916489682668297
traveled;0.0178349005425886
in;0.007841176213864284
your;0.008485808907745546
life;0.009329391028130945
without;0.008345213578482178
more;0.007822978063515519
information.;0.015937041272020874
However,;0.010865492234060201
if;0.00787410534288912
we;0.00793496194150371
make;0.007697215297942844
some;0.007762651077020814
assumptions,;0.01123537822077036
we;0.008278633630558361
can;0.007729230280214774
come;0.007703593353490367
up;0.008356855944886854
with;0.007602279447125636
an;0.0075561168781317295
estimate.;0.015261000969241236
For;0.007687492433789099
example,;0.010162107458783693
if;0.008092772452412873
we;0.00781128883048784
assume;0.008023412674424952
an;0.00781701907391832
average;0.008072394757953318
daily;0.008637946342471503
commuting;0.009981159260687749
distance;0.008588403008789366
of;0.007866546020420738
20;0.008929424794883418
km,;0.01206378450303905
your;0.008394782345995541
total;0.00811352063881698
commuting;0.009693771548244051
distance;0.008490113164718725
over;0.00813738577592305
3;0.00947326988587451
years;0.010296738110202474
(from;0.009487353632653062
age;0.009256594228358015
25;0.01267426110994647
to;0.008066073450627417
28);0.01243903436241141
would;0.008039911005770433
be;0.008130241268038865
approximately;0.008282998006452323
22,000;0.02004617266227453
km.;0.017200933624320444
The;0.00799859141798294
distance;0.008128959177735852
between;0.009914164264920092
Rome;0.009572298758059757
and;0.009028512990850028
Miami;0.010593681177494272
is;0.00828306607633011
approximately;0.00799991612684102
6,700;0.013456152298835672
km,;0.009543086831115894
and;0.007894759404206319
the;0.007780778834204102
distance;0.007884731288351553
between;0.008251749465950396
Miami;0.008489549190526345
and;0.007898155962132974
Jakarta;0.009519746017115614
is;0.007911721916465405
approximately;0.007827492137922084
17,000;0.015391002843592138
km.;0.010806960826376534
So,;0.008562237732477178
including;0.00796119937755721
your;0.007708299761502991
commutes,;0.00925548575363687
your;0.007738525350990212
estimated;0.007795396363846005
total;0.00769716207851193
travel;0.007812227980146792
distance;0.007942791969732172
would;0.00790242043579348
be;0.007752056840202596
approximately;0.007847675823802509
45,700;0.010476677839558324
km.;0.012300770540326196
This;0.007765555376250962
estimate;0.007968648861292128
is;0.007638058616632095
based;0.007900476683053938
on;0.0076828756913037526
rough;0.007723216710808091
calculations;0.007971837428155278
and;0.007673174099079941
assumptions;0.007789040884325446
and;0.007708484836116842
may;0.007591450506855341
not;0.00756100997897219
be;0.007510455274724681
accurate.;0.007805818561762945
