text;attention
It;0.010651297050811906
is;0.009733582416413132
not;0.009454286546609516
possible;0.010411939130203343
to;0.009198826564567152
accurately;0.01241444307766994
estimate;0.009625278822011033
the;0.008725779975264487
distance;0.01021086560370669
you;0.009496112759565366
have;0.008709401388075381
traveled;0.015352937389408327
in;0.008798526637558856
your;0.008657800847925003
life;0.009606435670108675
without;0.00938496770134304
more;0.008913555871689719
information.;0.013194310907174467
However,;0.011761696251434268
if;0.008912319514345757
we;0.00893437600939271
make;0.008780636379537072
some;0.008462919059080363
assumptions,;0.01157722127677647
we;0.008981059738556752
can;0.008586838907133465
come;0.008605441513239838
up;0.008957381064038863
with;0.008380943536334987
an;0.008220566711915856
estimate.;0.011765950301393465
For;0.00878227296890465
example,;0.010364235862951808
if;0.008817504412180282
we;0.008518826907127158
assume;0.008714684914158312
an;0.008468685577609308
average;0.008726126236722857
daily;0.00869992662146161
commuting;0.00968836175404001
distance;0.008753526183025924
of;0.008505183878866741
20;0.010627995586588718
km,;0.010689243015908866
your;0.008623304278127509
total;0.008564158763500104
commuting;0.00939556190606195
distance;0.008661694122544823
over;0.00835189460746824
3;0.009571903538647362
years;0.00860997246823301
(from;0.00948233802240136
age;0.008440326372924176
25;0.01017618875466379
to;0.008302682261186856
28);0.010993280555657615
would;0.008420699385942787
be;0.008190018906772206
approximately;0.008595350647906438
22,000;0.017195068666809962
km.;0.010567013277494788
The;0.008370979082634237
distance;0.008377528044124446
between;0.008391433320968917
Rome;0.008552563781235742
and;0.008323278376546839
Miami;0.00862707084080693
is;0.008361938579633972
approximately;0.008405396247190755
6,700;0.0140279442063841
km,;0.009125785642917236
and;0.008138001256393133
the;0.008087163827095045
distance;0.008096475303521722
between;0.008035801839852403
Miami;0.008216019755036531
and;0.0081469237788889
Jakarta;0.0088154901546336
is;0.008102978428205109
approximately;0.008198432934826137
17,000;0.01384667311710646
km.;0.009238827216853556
So,;0.008808677383679488
including;0.008070014507724795
your;0.007955013587193627
commutes,;0.009238950225150524
your;0.007989880986261131
estimated;0.007976296067140069
total;0.007974585109495941
travel;0.00803456385476469
distance;0.00807148142196179
would;0.008028707878338972
be;0.0079609022019165
approximately;0.008057990519388233
45,700;0.01112562182144091
km.;0.00861008809811154
This;0.00789009583253302
estimate;0.007899891742106896
is;0.00780388515799384
based;0.007849201700691316
on;0.007795984060763899
rough;0.007772499912809233
calculations;0.00781576316134496
and;0.007734760235146121
assumptions;0.007756908056782044
and;0.0077175154720435365
may;0.007683414875958375
not;0.007652355793654579
be;0.007612824599750426
accurate.;0.00765969092182269
