text;attention
It;0.009217509291539696
is;0.007510393282926854
not;0.007341961689335823
possible;0.010346445277097731
to;0.007751597814657647
accurately;0.01240645802182328
estimate;0.010634491784740997
the;0.0072163055943113875
distance;0.01867978668064411
you;0.007811178735643011
have;0.007132634991281996
traveled;0.02650275116984568
in;0.007377986179506159
your;0.00781753873655506
life;0.010137416843716711
without;0.00860079621530554
more;0.007586308675818751
information.;0.014727015776597374
However,;0.009893819406096377
if;0.007239146966319287
we;0.007291592640361627
make;0.006975512151080565
some;0.007000389119125255
assumptions,;0.011137879555756685
we;0.007228879421661416
can;0.007066495673238586
come;0.006863048768817772
up;0.007152230011777321
with;0.006973994199392239
an;0.006818717218131709
estimate.;0.010543206122572505
For;0.006879429766622767
example,;0.009997393689828988
if;0.007270297619051644
we;0.006889309197275723
assume;0.007336610405343406
an;0.007101439121850843
average;0.007785971653208295
daily;0.008762255148541622
commuting;0.00984485054052093
distance;0.008554371781876478
of;0.0071268688890449875
20;0.00885031396135589
km,;0.019515070131690675
your;0.008002124747389362
total;0.0078117621323429915
commuting;0.009346735316983735
distance;0.008244591944927123
over;0.00770563832461177
3;0.009060553518082855
years;0.013063661050144355
(from;0.008884248195642081
age;0.008922677490660216
25;0.015443926446967345
to;0.007724983251828051
28);0.015016896982074188
would;0.007166519073923642
be;0.007393463606987867
approximately;0.007553980693221778
22,000;0.025467699461016922
km.;0.019759244878389703
The;0.007367073971155246
distance;0.008279406017729512
between;0.010194297682113829
Rome;0.009980986048618776
and;0.009624052337693603
Miami;0.012587829058795727
is;0.007832216660331064
approximately;0.007653602407394179
6,700;0.016625034306226784
km,;0.011897359983565453
and;0.007537840655368565
the;0.007177764915589451
distance;0.0074394858344751305
between;0.0074809880694052784
Miami;0.007897461333830595
and;0.007369559214304277
Jakarta;0.01020512968377235
is;0.007089294328420403
approximately;0.007055697307327129
17,000;0.020446140321889347
km.;0.00975359699401163
So,;0.007627792013598159
including;0.007455219084779004
your;0.006884201844519773
commutes,;0.008624677152470958
your;0.006995811860717878
estimated;0.007166328991213001
total;0.007046523932650061
travel;0.007162452244136089
distance;0.006924631032976268
would;0.00682194092236545
be;0.006941564842463003
approximately;0.007015730193841458
45,700;0.011951417680046726
km.;0.0103384350291143
This;0.006875107344144949
estimate;0.007078232136217048
is;0.006749019002431219
based;0.006950497204337037
on;0.007080736476268692
rough;0.0068847498625877026
calculations;0.007012849645597851
and;0.006839639483098014
assumptions;0.006871800712342454
and;0.006761492551765157
may;0.0066992282605356996
not;0.006682870838301837
be;0.006623447989187569
accurate.;0.006972407499188829
