text;attention
It;0.013549683968454594
is;0.009712736089815922
not;0.008754610763540123
possible;0.009906265136680035
to;0.006990863940104586
accurately;0.030884570145500514
estimate;0.009756881820888297
the;0.006634749137762996
distance;0.012317400755266314
you;0.008433458621016385
have;0.006526352559163408
traveled;0.09293702272463489
in;0.006992929767501228
your;0.0061796647061994675
life;0.008141815763277339
without;0.007497250606671274
more;0.006507675392968306
information.;0.020631474237806594
However,;0.017940894972198636
if;0.007057004051862321
we;0.006765234832259395
make;0.006797400446903504
some;0.005470909845958505
assumptions,;0.015947316223643107
we;0.006279643190017062
can;0.005503460568692919
come;0.0056678398943475474
up;0.006376240285901592
with;0.005035251619334997
an;0.004850777979426195
estimate.;0.01599688455986963
For;0.006277002713427002
example,;0.012653831305004632
if;0.006259228659861558
we;0.00519539345306012
assume;0.005670792280103007
an;0.00540465078657453
average;0.005766298800687586
daily;0.005468326831870003
commuting;0.008875901259805346
distance;0.00558913528766789
of;0.00489610994516476
20;0.014917969473831621
km,;0.012200171982747705
your;0.005205977112231093
total;0.005297873669945543
commuting;0.007994446715452946
distance;0.005344541412586596
over;0.004819813080722736
3;0.011319949227794883
years;0.005389823624168831
(from;0.009101352285127692
age;0.005249466853957905
25;0.012222419437953658
to;0.004750652347304731
28);0.01908578487086696
would;0.0049379013589237845
be;0.004578205174258528
approximately;0.005392232958915262
22,000;0.10797258276786872
km.;0.010471581304232112
The;0.004789979071105726
distance;0.005018986594118478
between;0.004883868813400223
Rome;0.0057473232377616085
and;0.004572890740371128
Miami;0.005291957719148392
is;0.004819391367366934
approximately;0.004896980554116878
6,700;0.04229528411852575
km,;0.006637843557324989
and;0.004322660024539828
the;0.004158166766017777
distance;0.004249126381688466
between;0.004199802791999087
Miami;0.004673610847184527
and;0.0042791124652254
Jakarta;0.006442817779496058
is;0.004141105258250561
approximately;0.004356355335140226
17,000;0.03121680059002831
km.;0.006236998950017809
So,;0.0057310951482200355
including;0.004103814219889246
your;0.0038719771991359625
commutes,;0.006773007701541031
your;0.003942193299541988
estimated;0.003963802863140614
total;0.0039783263844273475
travel;0.004151563633160942
distance;0.004092068368222404
would;0.00402315326197159
be;0.0039207488098403544
approximately;0.00402823732481847
45,700;0.013904424478767595
km.;0.0050432916860043715
This;0.0038264117546551934
estimate;0.003815839857984429
is;0.003701787325982453
based;0.0037480033592793374
on;0.003652295550707394
rough;0.0036215423836433985
calculations;0.0037060805617239994
and;0.0035882121438103936
assumptions;0.0035990552560612623
and;0.0035957041045183028
may;0.0035146408427458526
not;0.003487493761927919
be;0.0034224074293195132
accurate.;0.003608076736345082
