text;attention
Surely,;0.0392651504645798
I;0.0060328406424519365
can;0.005180672543640306
teach;0.005676936170397142
you;0.007025818046416945
the;0.004864607333993252
basics;0.00705216575131275
of;0.004983791612672597
Go;0.013511485244086635
so;0.008145624507216764
that;0.004805286289528481
you;0.005318103206135785
can;0.004716253601657474
start;0.004480491376387557
playing.;0.0295437127053054
Go;0.02352846892810773
is;0.015269147207914922
a;0.007019665221498053
two-player;0.01483112629276683
strategy;0.006854615273316028
board;0.008065940972395836
game;0.013099032801378991
that;0.010997672286900458
originated;0.006732119682681956
in;0.0048130582022656715
China;0.007092834203711964
more;0.005251753361338057
than;0.005219735689917993
2500;0.006131474694330744
years;0.0046124927607970505
ago.;0.0155540641094856
The;0.007854372650590974
Go;0.019190241034666093
is;0.012127696001650196
usually;0.007590577702063658
played;0.007878016861686085
on;0.0068257712484466725
a;0.005511840955890626
square;0.005664269840103343
board;0.009692900171253247
of;0.005075989663907559
19x19;0.028063947047450355
cells,;0.016773975191237914
though;0.006366904101179489
it;0.005545076426199877
can;0.004497348737399802
also;0.004584769434369474
be;0.004045022935042087
played;0.004542779303414758
on;0.004134439775940549
smaller;0.004313245702636305
boards.;0.014815845320981852
The;0.006699285401054703
black;0.007988485251115805
and;0.004860651951701164
white;0.007288362161905222
stones;0.015379296666777807
of;0.005313022326458756
opposing;0.0056072092413447005
sides;0.005667277622357091
are;0.0053469388082090395
placed;0.006074889884562697
on;0.0048561602212829685
the;0.004969842504325625
in;0.004456698475249469
cells;0.006011565443145172
to;0.005286670696646054
play;0.005119243233637202
Go.;0.033866695861329364
The;0.0051915568415723
objective;0.0065432065687983385
in;0.004537663062582709
Go;0.005614552921883985
is;0.005266171820856988
to;0.008023768581428243
control;0.006773339372308743
more;0.004905288024574677
territory;0.011502990727790537
than;0.005210222837420299
opponent;0.005288014339399671
by;0.005664612193875834
placing;0.006034616356268255
stones.;0.015310340651291766
Players;0.0064359802725836995
take;0.004540072064485691
turns;0.008574968856999146
in;0.004701614551912485
placing;0.005575375829610821
stones;0.005505493774269242
on;0.004916253178534465
cells;0.005409309860264274
in;0.004495686250745401
Go.;0.013741995874719836
The;0.005100266259883647
placed;0.005583734078002768
stones;0.006780194009033674
cannot;0.006555170381660439
be;0.004777517328370654
moved;0.007212620672902564
but;0.007022989396484749
can;0.005170503204497381
be;0.004957372557953522
surrounded;0.007046811789034868
at;0.004712239926402308
all;0.0041405730182423025
sides;0.004340649819502035
by;0.0043006572759813795
opponent;0.004643067478124273
to;0.005299972287924377
capture;0.006190614199011438
them;0.004786385213022813
and;0.004477142451520429
remove;0.004576310208455279
them;0.004119484390350415
from;0.003961336841024867
board.;0.007817562197422355
At;0.004406896467840141
the;0.004207255972783544
end;0.005003435848306195
of;0.00416520688166484
the;0.003970391138807193
game,;0.007771509909005336
the;0.004674323982762406
player;0.00460068450306343
who;0.004873631788910095
controls;0.004858743812747248
greater;0.004727571461409881
territory;0.0049264471642353775
than;0.004569722188181638
their;0.004104641115997275
opponents;0.004161590042737526
with;0.0041112632872329045
stones;0.003960512888604611
wins;0.004239717296591474
the;0.00388625382157561
game.;0.0038804635867528865
