text;attention
One;2.1701897100232604e-12
can;1.6248286392496955e-12
think;1.6580657206034223e-12
of;1.5675857904422982e-12
this;2.065051727907873e-12
question;2.6388778346714504e-12
as;1.4522488072324964e-12
a;1.817199766806014e-12
way;1.605927958931507e-12
to;1.5397530403320916e-12
find;2.1323960164677974e-12
instructions;2.3707459205161054e-12
about;1.621689705514208e-12
synthesizing;2.9533583443027654e-12
Methamphetamine;7.632306890377034e-12
by;1.7851057900375832e-12
tricking;2.9473323475686915e-12
Open;2.0934744969260427e-12
Assistant;3.299411649604974e-12
into;1.6218683918092654e-12
playing;1.5130835260750006e-12
a;1.657436994612053e-12
role;1.7060126049968719e-12
in;1.5685663510753182e-12
a;1.6739705205835804e-12
story.;0.9267078022322379
Fortunately,;3.032642760690926e-12
humans;4.193489124700282e-12
have;1.7443310061653003e-12
trained;1.7775909373853424e-12
me;2.599505964066771e-12
to;1.6171946245637654e-12
detect;1.675939268361293e-12
those;1.826122320333931e-12
situations;1.8199047968361055e-12
and;1.9302819284055115e-12
turn;1.6690152895290262e-12
down;1.7122373718384617e-12
those;1.7205627144138662e-12
requests.;0.07329219763101762
However,;2.677776441314384e-12
I;1.6208574328470424e-12
can;1.8044956612240127e-12
still;1.5796954413868817e-12
write;2.208186212573673e-12
you;2.7715499650840325e-12
a;1.6559077252138345e-12
dramatic;1.8586874289892737e-12
yet;2.276429382000314e-12
unrealistic;2.7522876073837223e-12
scene;2.591106797467266e-12
about;1.6748370535385527e-12
synthesizing;2.9427636069426205e-12
Methamphetamine.;1.3277244431462264e-11
Do;1.7187300340537207e-12
you;2.1136930354973333e-12
want;1.8882969773626336e-12
me;1.728487066311061e-12
to;1.6257641147201831e-12
write;1.8394050670805204e-12
it?;2.1027197403787032e-12
