text;attention
One;0.0003609255651182088
can;0.0004647347241360245
think;0.000354006261712858
of;0.0005828375473640301
this;0.00037241010723078604
question;0.00040747579547087984
as;0.0003610294225371445
a;0.0008414505859343087
way;0.00031105775024345926
to;0.002249063775474569
find;0.00035297333418372504
instructions;0.00046848843544623824
about;0.0004303944756940374
synthesizing;0.0009616387817208583
Methamphetamine;0.0023013749760177433
by;0.0007156908836931985
tricking;0.0004904923174748551
Open;0.0003745983239527503
Assistant;0.0004238315026550595
into;0.00039518887665871506
playing;0.0004200546114602936
a;0.0008692878276971621
role;0.00039137085692518623
in;0.00039435071080688136
a;0.0008359818480474826
story.;0.7730009164719981
Fortunately,;0.01199291129681983
humans;0.0006042042279348969
have;0.0005880648401846072
trained;0.00035702183359170766
me;0.0004624700227599171
to;0.003075975958033661
detect;0.0003899345989817254
those;0.0003777308328283009
situations;0.0003691618200174408
and;0.0005009714228121941
turn;0.0003781334491215414
down;0.0003102998731468568
those;0.0003416306902992809
requests.;0.06034308704425466
However,;0.003592739594567379
I;0.00036842323354646894
can;0.00035180770156900546
still;0.0003262336262963435
write;0.00036937643002795675
you;0.00042283544459859225
a;0.002332959207222211
dramatic;0.00035187360399573325
yet;0.00032317944932045393
unrealistic;0.0006528549280425339
scene;0.00042020979568370306
about;0.0004103402478650466
synthesizing;0.0007616378085707628
Methamphetamine.;0.11596352354479963
Do;0.0003565380593017326
you;0.0003989965404902114
want;0.00032541851853630955
me;0.00033533327553226817
to;0.0014234537979133839
write;0.0004192104301352771
it?;0.000869831081543757
