text;attention
The;0.00944518697515823
number;0.008003963852354131
of;0.008153349620716921
calories;0.011856030808144034
you;0.008762876890240134
need;0.01071030536934336
to;0.00794866189039842
consume;0.010307211585128684
every;0.008317792060399266
day;0.010324379962952403
depends;0.009490018180394215
on;0.010120154252895358
various;0.0080888621321982
factors;0.008415856867135264
such;0.009593286013036717
as;0.009337651709533566
your;0.008633504878234796
age,;0.012432714039158025
height,;0.009974015754069384
weight,;0.008548331217484963
and;0.008020030614836948
physical;0.008093757511612875
activity;0.009020211681606423
level.;0.012499589199126958
On;0.007331225568709399
average,;0.011085687603636778
a;0.008062561195541619
sedentary;0.014642291208119667
adult;0.009688989397342243
man;0.010736936051314592
in;0.0077544462593872885
his;0.008141969658910288
late;0.008473006449554758
thirties;0.010842405344607195
needs;0.009166524664098858
about;0.008222230055716616
2,500;0.013491613987057326
to;0.007539345890246918
2,800;0.010043910116817911
calories;0.010412727304525764
per;0.007542469840856064
day;0.00794539207933426
to;0.008134821065833511
maintain;0.008379398390432698
his;0.007568455259501452
weight.;0.011356966223385301
However,;0.00945701661281752
if;0.007749578846608343
you;0.008421815762643645
are;0.008385365583048882
physically;0.007887514898506592
active,;0.011356427063081551
you;0.007548335925622441
may;0.007678605051521613
require;0.008294447288553723
more;0.007628229476469842
calories;0.00801809661482203
to;0.008506501208856035
fuel;0.008434042178531621
your;0.007973836379829305
daily;0.007794202709223669
activities;0.00799384294202777
and;0.007688462947292319
support;0.008015914987086037
weight;0.007481741197516256
management.;0.01183292266383497
It's;0.009259752911172394
important;0.007983199853150756
to;0.007618954575106996
note;0.007624763345132476
that;0.008369208921562137
calorie;0.008300765989898441
needs;0.008838828104243504
are;0.007971701480677672
not;0.008329473248611774
one-size-fits-all;0.01228917229941969
and;0.007921060643239126
can;0.0073508708780551475
vary;0.007902863302270942
greatly;0.007536748921025466
from;0.007528641848845605
person;0.00727652425177988
to;0.007386682394523535
person.;0.008654977688317472
To;0.007600047415820117
determine;0.008283506544709121
your;0.00800834482343211
individual;0.007905764308713904
calorie;0.0078046424422984284
needs,;0.00918669398411308
consider;0.008074370616927317
working;0.0074711868513989395
with;0.008031178630864175
a;0.00828536122271632
registered;0.008080414019023445
dietitian;0.009201408410958333
or;0.007502906603148896
a;0.007185998016035737
healthcare;0.00743504026443837
provider.;0.009001447737791492
They;0.007927857301003394
can;0.008496199846317479
take;0.008014022342802218
into;0.007054197321106392
account;0.008049034887513927
your;0.00779198667372357
personal;0.007486655580724486
circumstances;0.007731063016157878
and;0.007345730484657655
provide;0.00878681007447104
you;0.0069129815947704875
with;0.007593703108569589
a;0.007531913552319263
more;0.007059787645005621
accurate;0.007108798794072163
estimate.;0.007098738208378088
