text;attention
The;0.01561837322321128
number;0.006513717936399939
of;0.006340509270254513
calories;0.024408309240826154
you;0.0119504538209618
need;0.023451154385912446
to;0.005955886841754041
consume;0.00938604036123854
every;0.00601316152666815
day;0.012265013761874912
depends;0.01612292516319779
on;0.012362509214996155
various;0.006663932114073451
factors;0.008054861270105258
such;0.01071290373437259
as;0.007736901564605416
your;0.008196616745594557
age,;0.016729744461703205
height,;0.012601043507875744
weight,;0.01126702560682521
and;0.0070028201160824335
physical;0.008241569502060552
activity;0.012756149284387404
level.;0.02328975511991221
On;0.007758191906812526
average,;0.020726178410702917
a;0.006240962307266495
sedentary;0.030257368007990785
adult;0.009793129207141803
man;0.012999549214545582
in;0.006925655099479926
his;0.007662676796889717
late;0.005915945763617441
thirties;0.020627753832280382
needs;0.009113591242820624
about;0.006216570332802039
2,500;0.03780694507822659
to;0.005349927811475282
2,800;0.012528150030890035
calories;0.012782348084237317
per;0.005106686602093818
day;0.006728092099285285
to;0.006598369013808829
maintain;0.008103043848074807
his;0.0061041900928121605
weight.;0.02256588787149808
However,;0.012618464463549781
if;0.00633814485302174
you;0.006894454249918837
are;0.0053810566607885016
physically;0.006448482804375445
active,;0.02042022522468586
you;0.005171705360761665
may;0.005252459381484429
require;0.005970771505842215
more;0.0055488368801923545
calories;0.006518014538742918
to;0.005755241937061447
fuel;0.005704862373581934
your;0.005292679097717628
daily;0.005485267831582252
activities;0.005534586743078753
and;0.005076210621527604
support;0.005187077929875386
weight;0.00628041385541153
management.;0.014346957049303293
It's;0.008760345225836725
important;0.006064313459626186
to;0.006094763784740984
note;0.006433242729359695
that;0.006098112294715687
calorie;0.006502955871024538
needs;0.008695819824174337
are;0.005925650706022817
not;0.005272701775060273
one-size-fits-all;0.016342213011584523
and;0.006623048199633553
can;0.005121712273656676
vary;0.005588893383539198
greatly;0.0053434594065297995
from;0.004869566695793568
person;0.005146678254889288
to;0.005032446342317114
person.;0.007796787186319905
To;0.005589653124466187
determine;0.0068004298083326736
your;0.005997977415496
individual;0.005903600816790961
calorie;0.0060932004443824146
needs,;0.009876689772685946
consider;0.006030540021258227
working;0.005392513983324441
with;0.006189430518908505
a;0.00589963573469976
registered;0.0059247776690752605
dietitian;0.008896598497626371
or;0.0057312882740516
a;0.004674174035281666
healthcare;0.005106695885760604
provider.;0.007203278126745608
They;0.005503595341329295
can;0.005486584606950641
take;0.005058891794526415
into;0.004699392276752445
account;0.005871194135209123
your;0.005253071470903591
personal;0.00494606039479169
circumstances;0.0051450398488296625
and;0.005085792379211895
provide;0.005194740818127624
you;0.004431759539212726
with;0.004879144516917546
a;0.004805401372157255
more;0.004573331424372993
accurate;0.004679606455559884
estimate.;0.0045846952792865095
