text;attention
This;0.006328475402430337
question;0.009138159951527332
is;0.007012222818816301
dependable;0.025499397170867695
of;0.00592110864670674
the;0.005710080131839814
person,;0.02375729577549349
but;0.008418198486550406
in;0.005946759622950559
most;0.007591969964749782
normal;0.00940252210341569
humans;0.009532778840636212
the;0.005756579841218456
endorphins;0.08815527164118583
are;0.007652118378124524
a;0.006419406491182785
7/10;0.05686891675703585
pain;0.010883996907709923
relief;0.00748148441527118
drug,;0.02073817206929025
as;0.006711808222521089
the;0.00591908390600467
Morphine;0.03876977750465983
is;0.007062172773632589
an;0.006504811296049774
8.5/10;0.4663465702155916
for;0.006276760854027608
its;0.007370319817534445
nature;0.007622774463694636
of;0.005760641055904096
relaxing;0.009215770772080523
all;0.006254970121924058
the;0.005485742807637938
nervous;0.01017365977731011
system;0.007561133112492242
and;0.005732214182954469
being;0.005688557751620933
used;0.008283866819530262
mostly;0.010733746541133241
on;0.00537816542466013
accidents;0.008949839223641348
and;0.005416614051017488
hard;0.006496153527203254
pain;0.008985000718825534
situations;0.009084929641344929
