text;attention
This;0.013581742373966577
question;0.016946896463639644
is;0.015509039490760969
dependable;0.019157552323877138
of;0.015735822760757853
the;0.01701648325100375
person,;0.0479804776770701
but;0.015569199123663627
in;0.01603978778930088
most;0.01301328572607912
normal;0.012005291198813902
humans;0.021836062090502765
the;0.025721036151139614
endorphins;0.06646841449807178
are;0.018821407380000064
a;0.01797152386580381
7/10;0.03167184732654043
pain;0.015023080661627308
relief;0.014386035995269754
drug,;0.09182239214031533
as;0.01975342488836508
the;0.02301620417278042
Morphine;0.026801986994543395
is;0.021711176882374908
an;0.016352242188699205
8.5/10;0.10715229235950052
for;0.01442375937100174
its;0.014455397438354646
nature;0.012543523345189758
of;0.016998801695655038
relaxing;0.013043303131730072
all;0.014080240709842375
the;0.017829257976062385
nervous;0.01412480211655204
system;0.012590281723861674
and;0.021378750394118684
being;0.011369508636915033
used;0.014205031017366707
mostly;0.012487568620080684
on;0.015927741376425712
accidents;0.01714943612704599
and;0.017113462295991557
hard;0.012265436301986874
pain;0.013442550235618444
situations;0.013506441711732679
