text;attention
This;0.016554187777701287
question;0.01811636962094947
is;0.016750990611354752
dependable;0.025540681263777704
of;0.015748723563333008
the;0.015207882668177226
person,;0.033237880872564664
but;0.018250275970186768
in;0.01407102999175898
most;0.013174792391115221
normal;0.01428172772119939
humans;0.017405113650407353
the;0.01850469664210325
endorphins;0.06897098736236276
are;0.017317425910606858
a;0.015956700533292886
7/10;0.03551903074816444
pain;0.014567369694651233
relief;0.013388086067074386
drug,;0.03432963538442292
as;0.018076463545173227
the;0.01724219591088841
Morphine;0.035085029047445565
is;0.02198048814059119
an;0.016745836475028378
8.5/10;0.13462185269315394
for;0.019307669850650445
its;0.016329152928942686
nature;0.01774496624598228
of;0.014677663292255309
relaxing;0.024834428918166982
all;0.014858035637006543
the;0.01361622607227238
nervous;0.01580146036776189
system;0.015400514237053471
and;0.016837653691442682
being;0.01666697189773065
used;0.017055531347277105
mostly;0.015078685651221585
on;0.015572917994033314
accidents;0.018653843032259795
and;0.013746202295248089
hard;0.015356664264915833
pain;0.014517229490884088
situations;0.023298728527409603
