text;attention
const;0.03459373556139354
element;0.010415446066469006
=;0.010803740964290228
"document.getElementByld(""myElement"");";0.6064095972658354
element.style.display;0.05922292854343979
=;0.009858740100673573
"""none"";";0.06160328470084678
setTimeout(function();0.07173974625519967
{;0.010213765109959638
element.style.display;0.016077565423918163
=;0.00758050327681794
"""block"";";0.01086632773502854
},;0.01030820809532587
"3000);";0.019921203820632075
//;0.014575979360510971
3000;0.013886967146024203
milliseconds;0.010340653576351885
=;0.00788710986973607
3;0.00706372711466094
seconds;0.006630770012885728
