text;attention
The;1.0487989125915701e-26
lemon;1.1487798042846977e-26
(Citrus;1.7296860568947344e-26
limon);1.1609614681953891e-26
is;9.417037576320194e-27
a;9.055080692710978e-27
species;9.395236171680908e-27
of;8.835376490093809e-27
small;8.30896697980409e-27
evergreen;9.677476022971247e-27
trees;8.68798850276299e-27
in;8.688442405296267e-27
the;8.480487671580635e-27
flowering;9.666820770951637e-27
plant;8.351823528347282e-27
family;8.595005139856289e-27
Rutaceae,;1.2875016946535868e-26
native;8.424034612464075e-27
to;8.731386518594166e-27
Asia,;9.141231051861101e-27
primarily;8.920299734717936e-27
Northeast;8.773113050054205e-27
India;8.152341398466317e-27
(Assam),;1.0857116018511748e-26
Northern;8.016869955829593e-27
Myanmar;9.175018050791513e-27
or;7.926048278257647e-27
China.;1.0
The;9.058813524435413e-27
tree's;1.1586460736329375e-26
ellipsoidal;1.0967060384436324e-26
yellow;7.965865619945886e-27
fruit;8.52917398867587e-27
is;8.465626179425964e-27
used;8.606635217638519e-27
for;8.81130537663363e-27
culinary;9.580830482056878e-27
and;8.314403044909788e-27
non-culinary;9.204906277055936e-27
purposes;8.122644777998115e-27
throughout;8.35898357382222e-27
the;7.731515366706872e-27
world,;8.629715635939407e-27
primarily;8.333905280318252e-27
for;8.216087625244729e-27
its;8.005560535090888e-27
juice,;9.360000170096335e-27
which;8.227606244882033e-27
has;7.951477451743662e-27
both;8.044919957169091e-27
culinary;7.866094590625667e-27
and;7.883873561196309e-27
cleaning;8.145931207116057e-27
uses.;9.552608487423372e-27
The;8.089726882569835e-27
pulp;8.4544474228583e-27
and;8.046213791580015e-27
rind;7.925212594898183e-27
are;8.014621722644333e-27
also;7.937140345604553e-27
used;7.866989980289581e-27
in;8.21645014623997e-27
cooking;8.19515747316043e-27
and;8.014072615327175e-27
baking.;8.994715015532676e-27
The;8.026752752002787e-27
juice;8.743865316537605e-27
of;8.382199465079488e-27
the;7.846143631002696e-27
lemon;8.561545571194467e-27
is;8.366210719203783e-27
about;8.414607724735554e-27
5%;9.989029261914565e-27
to;8.333379870713266e-27
6%;8.482589861150755e-27
citric;8.556170655230031e-27
acid,;8.498413346332969e-27
with;8.423160481540555e-27
a;7.809209644188036e-27
pH;8.56849894613613e-27
of;8.154834414425415e-27
around;8.22944791629275e-27
2.2,;9.14674499297154e-27
giving;8.234729986602981e-27
it;7.86614276570395e-27
a;7.717003680621545e-27
sour;8.193084030041638e-27
taste.;8.581181738362461e-27
The;7.834468844530826e-27
distinctive;8.747634582180851e-27
sour;8.040753095782527e-27
taste;7.854743643691742e-27
of;7.782841208620843e-27
lemon;8.450017388254956e-27
juice;7.616208575776208e-27
makes;8.205928488547068e-27
it;7.897114374420776e-27
a;7.820261258051563e-27
key;7.866991621471753e-27
ingredient;8.115996692204232e-27
in;7.990713559920617e-27
drinks;8.183258608368747e-27
and;8.056621842526755e-27
foods;7.952995435069827e-27
such;7.484221904992477e-27
as;7.728870861030583e-27
lemonade;8.803160025488289e-27
and;7.681606331872018e-27
lemon;7.79998354241313e-27
meringue;7.98123594599718e-27
pie.;7.42638505859801e-27
