text;attention
The;6.074710115567784e-23
lemon;5.614135643093809e-22
(Citrus;2.300161446609094e-22
limon);1.2315237844231935e-22
is;5.352139417533666e-23
a;5.2742944120409554e-23
species;5.640565963164678e-23
of;5.2364464579700667e-23
small;5.46827140501561e-23
evergreen;6.348173459209523e-23
trees;6.343180421212885e-23
in;5.38342051428338e-23
the;5.353541102135995e-23
flowering;6.24565276479006e-23
plant;5.2794910712747084e-23
family;5.514914079157297e-23
Rutaceae,;7.557407718728693e-23
native;5.504960311584316e-23
to;5.640316253222789e-23
Asia,;7.124410440484096e-23
primarily;5.592159610181502e-23
Northeast;6.009483360449396e-23
India;7.22828440513649e-23
(Assam),;8.002974917664147e-23
Northern;5.465090599862651e-23
Myanmar;6.57537465405387e-23
or;5.1905840950570323e-23
China.;1.0
The;5.478044510796712e-23
tree's;3.015812282998689e-22
ellipsoidal;8.095292802896975e-23
yellow;5.838623840665911e-23
fruit;6.60930098793716e-23
is;5.273441352812611e-23
used;5.742452052642747e-23
for;5.543218149233027e-23
culinary;7.12399074142574e-23
and;5.730636336651584e-23
non-culinary;7.372866345216208e-23
purposes;5.450286489987164e-23
throughout;5.300151927269713e-23
the;5.034340254636048e-23
world,;5.646325805939201e-23
primarily;5.38362668161837e-23
for;5.348586042186358e-23
its;5.379170734542212e-23
juice,;8.167695320331922e-23
which;5.361548853954734e-23
has;5.293025524211149e-23
both;5.583375402852357e-23
culinary;6.046633049165379e-23
and;5.147321613405115e-23
cleaning;5.610689450174687e-23
uses.;6.020732072385972e-23
The;5.299147180101447e-23
pulp;7.045507012227197e-23
and;5.242806023582682e-23
rind;6.068650162769262e-23
are;5.2727367694428077e-23
also;5.2616313507648695e-23
used;5.550415825073545e-23
in;5.339091194210314e-23
cooking;5.707721128102192e-23
and;5.1821608711826517e-23
baking.;5.846934813340944e-23
The;5.305361888761926e-23
juice;6.96129371233752e-23
of;5.369525536938896e-23
the;5.1429673148288724e-23
lemon;1.9130415386284271e-22
is;5.511703966247815e-23
about;5.561136888250802e-23
5%;7.83697002763208e-23
to;5.375951275156956e-23
6%;6.865534799683153e-23
citric;6.883557704421976e-23
acid,;6.199932404741857e-23
with;5.1649716129857537e-23
a;5.0650511216226403e-23
pH;6.977835562379136e-23
of;5.163291241135846e-23
around;5.378758428445157e-23
2.2,;6.193815497246664e-23
giving;5.2720399397595773e-23
it;5.12831807879969e-23
a;5.117981241024764e-23
sour;5.639415443578119e-23
taste.;5.726616627039922e-23
The;5.140744139094809e-23
distinctive;6.393205915220913e-23
sour;5.864968901205262e-23
taste;5.712509716267741e-23
of;5.47067806349849e-23
lemon;8.934602164342271e-23
juice;6.008727598103983e-23
makes;5.487070007920275e-23
it;5.34222895466112e-23
a;5.2254798049465145e-23
key;5.635517936037404e-23
ingredient;6.27526326018108e-23
in;5.686526279634341e-23
drinks;5.885202573390097e-23
and;5.209905195586938e-23
foods;5.621116764123878e-23
such;5.151207720321964e-23
as;5.561025474151349e-23
lemonade;6.859794341117245e-23
and;5.45775360833716e-23
lemon;5.585664462310951e-23
meringue;6.126042619434061e-23
pie.;5.0808031980652965e-23
