text;attention
The;3.159622652459984e-17
lemon;8.494595673330965e-17
(Citrus;1.7314571171763992e-16
limon);1.6952338087714334e-16
is;2.8633959733101483e-17
a;2.636138675872343e-17
species;2.542974964360851e-17
of;2.89866775591833e-17
small;2.5211028339864846e-17
evergreen;2.8458924792968836e-17
trees;3.149507762722064e-17
in;2.493109137123473e-17
the;2.4491774027652343e-17
flowering;2.2953340755851022e-17
plant;2.3431817147110672e-17
family;2.3519970499554547e-17
Rutaceae,;4.1053197368810854e-17
native;2.5601744998009355e-17
to;2.7994651624024464e-17
Asia,;4.276898166882046e-17
primarily;2.804843500799461e-17
Northeast;2.6894460999051105e-17
India;3.1264645299275835e-17
(Assam),;4.9728825020585244e-17
Northern;2.4792750264500713e-17
Myanmar;2.679965908740149e-17
or;2.1905941228808674e-17
China.;0.9999999999999969
The;3.498477632978187e-17
tree's;1.479473991361995e-16
ellipsoidal;3.450669058931832e-17
yellow;2.500020318225548e-17
fruit;3.844237190993483e-17
is;2.503833033454463e-17
used;3.0153749214710684e-17
for;2.6566061720556698e-17
culinary;5.337102369530295e-17
and;2.613932220596924e-17
non-culinary;4.135182261611097e-17
purposes;2.7601486338642678e-17
throughout;2.56403891317658e-17
the;1.8862168112234198e-17
world,;4.127193657303373e-17
primarily;2.4458749558349533e-17
for;2.602206184486446e-17
its;2.572941316928679e-17
juice,;7.473333916727642e-17
which;2.7079500558939322e-17
has;2.3286957024757972e-17
both;2.4389442375290513e-17
culinary;2.8132443565678746e-17
and;2.2544508931355305e-17
cleaning;2.5354466556125278e-17
uses.;4.3251071357834967e-17
The;2.506892681324836e-17
pulp;3.395896090469762e-17
and;2.337560059055712e-17
rind;2.981335360279245e-17
are;2.100940240186201e-17
also;2.1779661297377145e-17
used;2.2242146429001723e-17
in;2.1901614580112052e-17
cooking;2.832927673880696e-17
and;2.096451096215332e-17
baking.;2.971402506950587e-17
The;2.3087680758397872e-17
juice;3.4663153540212517e-17
of;2.3658675276206075e-17
the;1.9741577498363937e-17
lemon;9.975354940394417e-17
is;2.7347920704002067e-17
about;2.4315691841439924e-17
5%;4.7504935962986315e-17
to;2.074474419857904e-17
6%;3.072175222855787e-17
citric;3.466158128522119e-17
acid,;5.382546446471362e-17
with;2.5594224532992893e-17
a;2.0448198998245858e-17
pH;3.150105419420694e-17
of;2.0154702661546325e-17
around;2.0990246271350393e-17
2.2,;3.3425421246827966e-17
giving;2.2080817013245264e-17
it;2.177613510683774e-17
a;2.0100583731120937e-17
sour;2.387941556779484e-17
taste.;3.1210266270441914e-17
The;2.215388024612599e-17
distinctive;2.6506067318949502e-17
sour;2.396681510224104e-17
taste;2.4747519562500547e-17
of;2.2596736686407457e-17
lemon;3.462617279850555e-17
juice;2.8456621756419583e-17
makes;2.5518073516237444e-17
it;2.09621790590184e-17
a;2.0474742035333298e-17
key;2.1627557501085706e-17
ingredient;2.467679224912096e-17
in;2.5963324592968104e-17
drinks;2.7715410745659897e-17
and;2.191117900092785e-17
foods;2.4193151167968226e-17
such;1.8655258949831296e-17
as;2.4187125338964593e-17
lemonade;3.062751203039099e-17
and;2.282020545105964e-17
lemon;2.1935377500050307e-17
meringue;2.195860226046184e-17
pie.;1.914037712495691e-17
