text;attention
The;3.613789672991943e-22
lemon;3.201194355870815e-22
(Citrus;5.704241228162419e-22
limon);3.4678541938205393e-22
is;2.034266931652895e-22
a;1.8204804143500828e-22
species;1.9997998701169102e-22
of;2.1556531621711593e-22
small;1.697386286317338e-22
evergreen;2.238669093035267e-22
trees;2.022212412767703e-22
in;1.9455791834131033e-22
the;1.6542785124936735e-22
flowering;1.9754945620137378e-22
plant;1.7336312016592517e-22
family;1.797373057161545e-22
Rutaceae,;3.7770210337297064e-22
native;1.8435605454738161e-22
to;1.8791988102846298e-22
Asia,;2.317320020712405e-22
primarily;1.8399620118465283e-22
Northeast;2.0577137676991246e-22
India;2.0198875789234636e-22
(Assam),;3.0005253621147717e-22
Northern;1.7023456135740974e-22
Myanmar;2.332141948916014e-22
or;1.6973966564899469e-22
China.;1.0
The;2.3628117239827e-22
tree's;3.6600219455406976e-22
ellipsoidal;3.0682069089294164e-22
yellow;1.831243437838592e-22
fruit;2.7547254926616147e-22
is;1.7890362795341184e-22
used;1.878378187727119e-22
for;1.909027011625651e-22
culinary;2.1294094320952584e-22
and;1.690600388021332e-22
non-culinary;2.1671598563986957e-22
purposes;1.8106757717549927e-22
throughout;1.8243581229109739e-22
the;1.5695646920191674e-22
world,;2.1304292303395502e-22
primarily;1.718206636234541e-22
for;1.7689379461177913e-22
its;1.801516379777456e-22
juice,;2.361784260101718e-22
which;1.681841508736123e-22
has;1.6676520482446867e-22
both;1.6730736337486088e-22
culinary;1.8142137978207844e-22
and;1.6379776178764422e-22
cleaning;1.8658163638724476e-22
uses.;2.523766103954045e-22
The;1.7585501861332827e-22
pulp;2.228103877661532e-22
and;1.6784578199482169e-22
rind;1.9929849267365588e-22
are;1.7486333799486438e-22
also;1.6640209065358997e-22
used;1.706575289801948e-22
in;1.7091026844300696e-22
cooking;1.8790741064271154e-22
and;1.5977998891003462e-22
baking.;2.1257280126353816e-22
The;1.7223237797458017e-22
juice;2.175517757289383e-22
of;1.8609937559831004e-22
the;1.6352262224460816e-22
lemon;2.308474110257328e-22
is;2.0532799040728404e-22
about;1.7055733387192858e-22
5%;2.7750337467938717e-22
to;1.6414128497225555e-22
6%;2.0260891738765343e-22
citric;1.967218921704227e-22
acid,;2.159563510617602e-22
with;1.7167530111116144e-22
a;1.6081306988463844e-22
pH;2.1381123453031423e-22
of;1.62601643361527e-22
around;1.6572103466424024e-22
2.2,;2.384941644073225e-22
giving;1.6804283646046947e-22
it;1.6629919741041157e-22
a;1.5885928240782104e-22
sour;1.7047574765804025e-22
taste.;2.034899115277162e-22
The;1.7320686409663314e-22
distinctive;2.021238377143954e-22
sour;1.8040273545530885e-22
taste;1.842204846339517e-22
of;1.7542655378983889e-22
lemon;1.8795120274869636e-22
juice;1.8544215989161605e-22
makes;1.8227939948832532e-22
it;1.660372038904448e-22
a;1.6048372683009494e-22
key;1.6413847955380962e-22
ingredient;1.9522478279765187e-22
in;1.7061467980283286e-22
drinks;1.999172811533649e-22
and;1.6343680916821484e-22
foods;1.7969234009766798e-22
such;1.5719630200943467e-22
as;1.7117594404323697e-22
lemonade;2.0273296219224236e-22
and;1.6084584743990313e-22
lemon;1.687194577013255e-22
meringue;1.7717170915605304e-22
pie.;1.555688266263326e-22
