text;attention
The;0.003039273030233193
lemon;0.00043146399532253043
(Citrus;0.5415956096284207
limon);0.004050486680597664
is;0.0001406169005936027
a;0.0009267968507415963
species;5.8559058437606546e-05
of;0.00036057210490532377
small;2.874159123984088e-05
evergreen;6.781162698978776e-05
trees;2.8786685384837245e-05
in;0.00014910813600942061
the;0.015794676482810906
flowering;5.0049432596690554e-05
plant;2.465044122235294e-05
family;2.3449757980776247e-05
Rutaceae,;0.3182376151929177
native;2.1005868825113975e-05
to;5.655387799583794e-05
Asia,;0.002815320120198605
primarily;2.4554332405418656e-05
Northeast;4.800651800373239e-05
India;1.9781594120015005e-05
(Assam),;0.0025703440055049147
Northern;1.9878264920072284e-05
Myanmar;6.420771199288149e-05
or;2.67995093305614e-05
China.;0.10553296687516807
The;6.648781636057528e-05
tree's;0.0001828828801376909
ellipsoidal;8.728235935106409e-05
yellow;1.7251503402252193e-05
fruit;1.7110371835223585e-05
is;2.8057394449494148e-05
used;1.8392295388909523e-05
for;3.207364676675368e-05
culinary;3.366607365964704e-05
and;6.553313480513691e-05
non-culinary;0.0001148671151127063
purposes;1.724223501296558e-05
throughout;1.8886349349990324e-05
the;0.0002918525662121064
world,;0.0003922828400839368
primarily;1.8740711654665573e-05
for;2.2494920107901916e-05
its;1.874395244891575e-05
juice,;0.00031446107768539044
which;1.7660059959794667e-05
has;1.7182456361713138e-05
both;1.6407663977376767e-05
culinary;2.5342316419719225e-05
and;3.1977649395314516e-05
cleaning;2.1780305521232142e-05
uses.;0.00021271703886597269
The;3.599636165277961e-05
pulp;2.611314764326322e-05
and;3.063371242381623e-05
rind;2.3334676038132837e-05
are;1.8942047225677066e-05
also;1.590263948060695e-05
used;1.564730992124201e-05
in;2.2328721264636413e-05
cooking;2.2259464616304904e-05
and;2.8830159313922118e-05
baking.;0.00015511039835454805
The;3.0187721644842747e-05
juice;2.311813021507975e-05
of;2.2319365698884438e-05
the;5.2755853532975464e-05
lemon;2.1972354398889672e-05
is;1.773107220513823e-05
about;1.643790432997799e-05
5%;6.840635436768208e-05
to;1.941670212215256e-05
6%;4.853788557262844e-05
citric;2.0160303062002767e-05
acid,;5.9358295505005255e-05
with;1.7687028696475943e-05
a;2.056089649900979e-05
pH;2.1208216505540842e-05
of;1.7746705211354556e-05
around;1.470600540633414e-05
2.2,;0.00031566065640468614
giving;1.573840789097741e-05
it;1.4964029115703361e-05
a;1.8245674115244385e-05
sour;1.7986013735803538e-05
taste.;3.9667432416970616e-05
The;2.1127111316546465e-05
distinctive;1.9838084812801925e-05
sour;1.8083547004836242e-05
taste;1.4360523041520156e-05
of;1.8094231786429243e-05
lemon;1.879294782669356e-05
juice;1.679221183815393e-05
makes;1.5836596632165038e-05
it;1.4083546464336415e-05
a;1.760710737748275e-05
key;1.4409933047107181e-05
ingredient;2.1027719957372227e-05
in;1.6000365471245108e-05
drinks;1.6077998090013197e-05
and;1.777813921441413e-05
foods;1.5543946554285548e-05
such;1.3244498290666743e-05
as;1.472166139909283e-05
lemonade;1.8701494882734828e-05
and;1.5442168898002445e-05
lemon;1.5391749395288963e-05
meringue;1.5900518345628054e-05
pie.;1.2409242568366886e-05
