text;attention
The;1.2883067907403905e-18
lemon;2.0960566981320194e-18
(Citrus;3.833461915499088e-18
limon);2.547159428649238e-18
is;1.0643239439739131e-18
a;1.1027661478819386e-18
species;1.2685472938194091e-18
of;1.1352599125474589e-18
small;1.031365416188443e-18
evergreen;1.243918852313272e-18
trees;1.5208594947616574e-18
in;1.0028281697125178e-18
the;1.0567936436558633e-18
flowering;9.735375591417174e-19
plant;9.781410934791056e-19
family;9.656148784902158e-19
Rutaceae,;2.0321518124484355e-18
native;1.1696849015628583e-18
to;1.427529516548299e-18
Asia,;1.7952056450211184e-18
primarily;9.625637474528407e-19
Northeast;1.0838434599106648e-18
India;1.3441844925764194e-18
(Assam),;1.751941678783473e-18
Northern;9.032155824954509e-19
Myanmar;1.0503301226984452e-18
or;9.243068200812836e-19
China.;1.0
The;1.2291362946028021e-18
tree's;8.823879139190175e-18
ellipsoidal;1.4332420903979401e-18
yellow;1.0116268474969358e-18
fruit;1.8463614659286907e-18
is;1.0783895161893778e-18
used;1.3664699784885306e-18
for;1.080095683977906e-18
culinary;1.6985253118983255e-18
and;1.0493000163481642e-18
non-culinary;1.817089468605399e-18
purposes;1.241811021175777e-18
throughout;1.0101545767257313e-18
the;8.119655738346604e-19
world,;1.8799506272152255e-18
primarily;9.24742859874294e-19
for;9.663389343775639e-19
its;1.0730951051912329e-18
juice,;2.491383358514478e-18
which;1.0367531737131557e-18
has;9.212493107993781e-19
both;9.67806557758103e-19
culinary;1.015970068662215e-18
and;8.945681789873882e-19
cleaning;9.666024176656082e-19
uses.;1.4202987012782935e-18
The;1.0138485992880264e-18
pulp;1.3700314030899994e-18
and;9.244254153276958e-19
rind;1.093201944433977e-18
are;8.891505268261528e-19
also;9.08219626145893e-19
used;9.417706832437076e-19
in;8.723273601822903e-19
cooking;1.05738588225892e-18
and;8.905291452913541e-19
baking.;1.1100868696807323e-18
The;9.267297979657494e-19
juice;1.2977133399544412e-18
of;9.605496174947724e-19
the;8.457529943914317e-19
lemon;2.096519913530222e-18
is;1.1089429721129729e-18
about;9.62192499259033e-19
5%;1.7995726948756205e-18
to;8.788201308261439e-19
6%;1.207939728324415e-18
citric;1.217391122779267e-18
acid,;1.8410336402295052e-18
with;9.171185358101166e-19
a;8.554796370515178e-19
pH;1.3362621509366886e-18
of;8.574154561263219e-19
around;8.674882325730451e-19
2.2,;1.3739331420356017e-18
giving;8.820120603193194e-19
it;9.216371445887447e-19
a;8.29836557337583e-19
sour;1.0036353394125718e-18
taste.;1.1177977124808342e-18
The;9.191257555561145e-19
distinctive;1.1931420194841134e-18
sour;1.1077449462511857e-18
taste;1.1146325731921447e-18
of;9.340497405285958e-19
lemon;1.228240267105511e-18
juice;1.0713854038265293e-18
makes;9.833411725041835e-19
it;8.975275342578447e-19
a;8.594956812817242e-19
key;9.196400761759258e-19
ingredient;1.0280022500632983e-18
in;9.455817264082515e-19
drinks;1.0150969690064035e-18
and;9.102078171851583e-19
foods;1.0385002997417332e-18
such;8.055303278055564e-19
as;1.0136066963037236e-18
lemonade;1.152511913419753e-18
and;9.75196747810767e-19
lemon;9.024373002862177e-19
meringue;9.329951943332113e-19
pie.;8.20145929357683e-19
