text;attention
The;1.6532913228616508e-16
lemon;2.3341043424850403e-16
(Citrus;4.3700994986987856e-16
limon);2.9483446876318195e-16
is;1.3808559461264824e-16
a;1.6786165939721746e-16
species;1.5215505608475042e-16
of;1.5205954260111144e-16
small;1.7730250956471576e-16
evergreen;2.819802572084866e-16
trees;1.7783051323311068e-16
in;1.5645372841100944e-16
the;2.0103466881173772e-16
flowering;2.2256308510678366e-16
plant;1.2904515898428376e-16
family;1.3491217125585735e-16
Rutaceae,;4.735054184641272e-16
native;1.4898062663762635e-16
to;1.6588167241007897e-16
Asia,;1.9818934555735172e-16
primarily;1.432680059330048e-16
Northeast;2.286453306129968e-16
India;1.4533295390227779e-16
(Assam),;2.329991185928224e-16
Northern;1.5165076475402338e-16
Myanmar;1.797035680628016e-16
or;1.3269393485513671e-16
China.;0.9999999999999702
The;1.7358157821574256e-16
tree's;8.518498152401711e-15
ellipsoidal;6.202827125885946e-16
yellow;1.3659405836487074e-16
fruit;1.5105782373088093e-16
is;1.4833870649958403e-16
used;1.4256326652505425e-16
for;1.6042561900802457e-16
culinary;7.972859219059442e-16
and;1.5381127082931307e-16
non-culinary;2.659417059562329e-16
purposes;1.3231249078827263e-16
throughout;1.4042381745379188e-16
the;1.4535254550960776e-16
world,;1.476975417305972e-16
primarily;1.3267343981143933e-16
for;1.5037539566575037e-16
its;1.5765078013671407e-16
juice,;2.891540193385269e-16
which;1.3649927168907708e-16
has;1.3520266119855123e-16
both;1.3813035338401114e-16
culinary;2.1331637595077904e-16
and;1.3098568685054294e-16
cleaning;1.3662559457776646e-16
uses.;1.815798577686304e-16
The;1.7019259409779547e-16
pulp;4.2064240466282426e-16
and;1.7096692767620022e-16
rind;2.269519522013276e-16
are;1.3645353881282745e-16
also;1.2752393261498664e-16
used;1.2837067627841697e-16
in;1.5051524424482412e-16
cooking;1.7500789985484949e-16
and;1.3761170690154516e-16
baking.;2.249056850504729e-16
The;1.6573865965642307e-16
juice;2.3315687001350096e-16
of;1.4649528394931345e-16
the;1.5296441877644485e-16
lemon;2.0928741806843635e-16
is;1.4876466118839482e-16
about;1.5968963373565873e-16
5%;2.8607438396051777e-16
to;1.2899754466670203e-16
6%;1.834263909897545e-16
citric;3.0593260592014037e-16
acid,;1.6284109795460168e-16
with;1.51941025225328e-16
a;1.4275135583203248e-16
pH;2.1655377346015857e-16
of;1.308718134004298e-16
around;1.2914942926746275e-16
2.2,;2.1710448356242825e-16
giving;1.3354482934508192e-16
it;1.306126818993052e-16
a;1.4371581867294242e-16
sour;1.8127320639678877e-16
taste.;1.6272223573879615e-16
The;1.542016012731842e-16
distinctive;1.834288454792415e-16
sour;2.1666996989259243e-16
taste;1.2931689888704458e-16
of;1.3445487215615245e-16
lemon;2.19041922034423e-16
juice;2.0656539287875393e-16
makes;1.429491165790339e-16
it;1.3121504403395662e-16
a;1.452719003016813e-16
key;1.4034520414604765e-16
ingredient;2.04189150207568e-16
in;1.541226191351897e-16
drinks;1.537305586381235e-16
and;1.367730860950648e-16
foods;1.395210883094855e-16
such;1.2150701069958297e-16
as;1.3190836140227356e-16
lemonade;1.7044741025872783e-16
and;1.2707669849733583e-16
lemon;1.34417436832976e-16
meringue;1.4772978351793443e-16
pie.;1.2379769675948503e-16
