text;attention
The;2.1427373130075048e-19
lemon;7.204910344544582e-19
(Citrus;7.592468534512123e-19
limon);4.89358444400657e-19
is;1.7718865967402592e-19
a;1.7729379394226028e-19
species;1.9817508205101957e-19
of;1.669469791783919e-19
small;1.8789421014936127e-19
evergreen;2.1039441640880554e-19
trees;2.5271337633708103e-19
in;1.6063986016384009e-19
the;1.705289271659753e-19
flowering;1.8839635964147402e-19
plant;1.6347281303788194e-19
family;1.7073413594419126e-19
Rutaceae,;2.810656581412791e-19
native;1.7958377632088582e-19
to;1.987431142792426e-19
Asia,;2.9970031261605396e-19
primarily;1.7724471718426192e-19
Northeast;1.9366930340942097e-19
India;2.398504573009468e-19
(Assam),;2.6990659713860543e-19
Northern;1.7168999310047215e-19
Myanmar;1.8925874713577852e-19
or;1.6226871939260733e-19
China.;1.0
The;2.022509366353207e-19
tree's;2.435520101512151e-18
ellipsoidal;2.5674034902902015e-19
yellow;1.7872506089727712e-19
fruit;3.3191501232956766e-19
is;1.6800195291683244e-19
used;1.9730839363249356e-19
for;1.758910244149327e-19
culinary;2.796465135772615e-19
and;1.7791078581105585e-19
non-culinary;2.8353423126673174e-19
purposes;1.8512948088224656e-19
throughout;1.6391877731959258e-19
the;1.4615691875030614e-19
world,;2.2986348852107103e-19
primarily;1.6175941100819384e-19
for;1.657784291967077e-19
its;1.7295927697576158e-19
juice,;3.4473558855423143e-19
which;1.692240292850081e-19
has;1.6090061367370716e-19
both;1.7470223336148603e-19
culinary;1.9801205871199281e-19
and;1.653488916611342e-19
cleaning;1.736952111149273e-19
uses.;2.3203485478164086e-19
The;1.7422395336110973e-19
pulp;2.728247537135403e-19
and;1.638089541997377e-19
rind;2.1054935782115843e-19
are;1.5392599686746219e-19
also;1.6571921701509664e-19
used;1.6905660250324811e-19
in;1.5846591974713677e-19
cooking;1.9816487365867823e-19
and;1.560805301530238e-19
baking.;1.952550808109565e-19
The;1.6227722127640565e-19
juice;2.5197721252234494e-19
of;1.6279183989283627e-19
the;1.505211577802365e-19
lemon;4.738144217601605e-19
is;1.7660169883982573e-19
about;1.6330820485758078e-19
5%;2.894462668181144e-19
to;1.5273930997369932e-19
6%;2.0599787034849042e-19
citric;2.1188173975267528e-19
acid,;2.801172493118664e-19
with;1.614186670312825e-19
a;1.5107002556824255e-19
pH;2.528643732506404e-19
of;1.5225487225426976e-19
around;1.5478822052121003e-19
2.2,;2.352578707170059e-19
giving;1.5604743314547336e-19
it;1.5525047833284617e-19
a;1.4903409470143547e-19
sour;1.827329683516227e-19
taste.;1.943759721557717e-19
The;1.586591443516212e-19
distinctive;1.9454804684260586e-19
sour;2.221046760096289e-19
taste;2.0106098451083248e-19
of;1.6349937662826159e-19
lemon;2.7447672228849752e-19
juice;2.0129949997338913e-19
makes;1.7593114047462443e-19
it;1.5960087000465094e-19
a;1.52856335135992e-19
key;1.6978664142751272e-19
ingredient;1.8840261446434087e-19
in;1.6914414763290146e-19
drinks;1.9951199726585913e-19
and;1.572679677529104e-19
foods;1.8486074003968712e-19
such;1.4285203301921375e-19
as;1.7395586701660907e-19
lemonade;2.3826541377048974e-19
and;1.7390011892501908e-19
lemon;1.7550793770996604e-19
meringue;1.716330657875204e-19
pie.;1.4560256619707186e-19
