text;attention
The;2.907350264228682e-19
lemon;2.741398690085208e-18
(Citrus;1.4325406642242522e-18
limon);1.0860625335558943e-18
is;2.6120607955653073e-19
a;2.455996945359089e-19
species;2.9973161562232455e-19
of;2.580910474892316e-19
small;2.6143209653816213e-19
evergreen;2.980614988323192e-19
trees;3.579207817505987e-19
in;2.5299590310332456e-19
the;2.5209758109860694e-19
flowering;2.537761509651742e-19
plant;2.4126777580165334e-19
family;2.544702943188292e-19
Rutaceae,;4.0710892620984656e-19
native;2.752543266754201e-19
to;3.048484026437628e-19
Asia,;4.426640198076022e-19
primarily;2.6247832160153724e-19
Northeast;2.7329855471179353e-19
India;3.6543380411328057e-19
(Assam),;3.661730052511754e-19
Northern;2.454139388430465e-19
Myanmar;2.663259073856976e-19
or;2.327202272764383e-19
China.;1.0
The;2.786457021338639e-19
tree's;3.300394732696071e-18
ellipsoidal;3.5582919687983987e-19
yellow;2.690369674954259e-19
fruit;5.307079962683696e-19
is;2.4647847606045236e-19
used;2.9613938675438527e-19
for;2.8518057840443867e-19
culinary;4.2591187654873547e-19
and;2.68148096484238e-19
non-culinary;4.1904328760315934e-19
purposes;3.0667399241559327e-19
throughout;2.4794454076110577e-19
the;2.1207755415887537e-19
world,;3.5811013677253443e-19
primarily;2.4304082852864584e-19
for;2.4917900481184977e-19
its;2.584052296578513e-19
juice,;5.577331775154799e-19
which;2.504363440673631e-19
has;2.4397683005613495e-19
both;2.4970454358368956e-19
culinary;2.69205069715896e-19
and;2.2698997771071297e-19
cleaning;2.524593780330482e-19
uses.;3.165821460104e-19
The;2.4542955452770474e-19
pulp;4.0932531385925474e-19
and;2.3186336473108676e-19
rind;2.9843664300114225e-19
are;2.26859391523305e-19
also;2.4395802050725357e-19
used;2.4645807441472993e-19
in;2.4616860090972677e-19
cooking;2.946606041419739e-19
and;2.236015673631582e-19
baking.;2.8817529701396594e-19
The;2.304758249233291e-19
juice;4.4486702338437105e-19
of;2.6413183806760553e-19
the;2.2766783599164323e-19
lemon;1.053184944196187e-18
is;2.5776868931153073e-19
about;2.447424625620944e-19
5%;4.843660596325985e-19
to;2.255626641647021e-19
6%;3.0247026630663724e-19
citric;3.4184740151425286e-19
acid,;4.602526472969895e-19
with;2.483615750187863e-19
a;2.2447635789790153e-19
pH;4.213589132706536e-19
of;2.258726014334649e-19
around;2.277259147760383e-19
2.2,;3.1904370182107067e-19
giving;2.3456014536186352e-19
it;2.311828961477762e-19
a;2.2088713234669194e-19
sour;2.569078462510717e-19
taste.;2.8008433033819985e-19
The;2.2801499525460405e-19
distinctive;2.986051582509028e-19
sour;3.1021819160965936e-19
taste;2.9676659112152896e-19
of;2.521849246669193e-19
lemon;3.7977854816298303e-19
juice;2.8611706696999275e-19
makes;2.5259756548376964e-19
it;2.2680060772514107e-19
a;2.1975509653069905e-19
key;2.4060464291868633e-19
ingredient;2.8598542938142176e-19
in;2.728556200190179e-19
drinks;3.03843871967174e-19
and;2.2768161171605316e-19
foods;3.1821241249858883e-19
such;2.1319243879813844e-19
as;2.613222936695575e-19
lemonade;3.017601937873611e-19
and;2.3820691871967827e-19
lemon;2.2420099935544182e-19
meringue;2.437734211063074e-19
pie.;2.200937841145068e-19
