text;attention
The;2.702219624464119e-05
kind;8.394292679680377e-09
of;8.242672273478787e-09
tofu;1.0269045549540191e-08
used;8.5528471267832e-09
to;8.12373283986065e-09
create;8.549433366191142e-09
Mapo;1.1988671150540906e-08
tofu;1.0272384927616596e-08
dish;9.278324774553656e-09
is;8.713899208658181e-09
up;8.498869490595028e-09
to;8.061191204211047e-09
preference.;0.9999726460564832
However,;1.0398427324542484e-08
it;8.39791435032484e-09
generally;8.834433729841549e-09
is;8.1627715897435e-09
made;8.368021493996286e-09
with;8.356685648236763e-09
silky;9.513954968423977e-09
tofu,;9.922765798111337e-09
or;8.349941829956175e-09
"""medium";9.421776752034802e-09
to;7.896209103240514e-09
"firm"";";9.529556592532775e-09
though;8.761267856820453e-09
there;8.390832361750138e-09
are;8.219180085199153e-09
many;8.162354393126157e-09
differing;8.810134980174417e-09
accounts;8.102745127138709e-09
that;8.28358077633567e-09
would;8.087015214560359e-09
say;8.189508459345826e-09
otherwise,;8.502551769123366e-09
even;8.022004275710957e-09
advising;8.563296413417712e-09
against;7.858513760399712e-09
it.;7.696463105721741e-09
