text;attention
The;0.04079791064012005
kind;0.024497880254510884
of;0.022557752635535583
tofu;0.036649319111563924
used;0.0345464407066016
to;0.021945413766451746
create;0.025091901071255158
Mapo;0.03490446503267309
tofu;0.032679553264101734
dish;0.0277185035354906
is;0.02849838323275754
up;0.02086357133298803
to;0.022383192387689935
preference.;0.0378768142704629
However,;0.03602391265346353
it;0.02099773235407038
generally;0.024805062098986762
is;0.020893354207901414
made;0.020760421097741257
with;0.0216350679341974
silky;0.026055413921518656
tofu,;0.029722776591850675
or;0.021658130933939538
"""medium";0.02373544135671477
to;0.01935203549525757
"firm"";";0.029015505555918548
though;0.026234704898175743
there;0.01986567152697235
are;0.020131217102006056
many;0.020162227842708453
differing;0.021501714164850912
accounts;0.022988648537564275
that;0.020412478439912923
would;0.01955680018171327
say;0.02025039778978665
otherwise,;0.023525344883737063
even;0.020251036915779744
advising;0.020549580461295798
against;0.019610464104314003
it.;0.01929375770741944
