text;attention
The;0.15038705564838686
kind;0.022011332115344763
of;0.024200204005361433
tofu;0.029851366323693587
used;0.025899260714823503
to;0.02106258093899377
create;0.02088912142315069
Mapo;0.026232877781017332
tofu;0.02632937187934132
dish;0.023037581806576526
is;0.02264337227396309
up;0.020569721212723248
to;0.021003733839121894
preference.;0.025623457248863023
However,;0.023784335293451628
it;0.019811055730528743
generally;0.0207347217914385
is;0.020566654781431406
made;0.020252676024404923
with;0.020946763434371574
silky;0.02283001507918136
tofu,;0.02422612436150695
or;0.01992210413182155
"""medium";0.02153086272824273
to;0.01885933954528366
"firm"";";0.023143789043688013
though;0.021156790838304955
there;0.01943187823661993
are;0.019482874009236133
many;0.019780852899570243
differing;0.021712106806844336
accounts;0.022141523350155713
that;0.02058655610679354
would;0.019553532856855054
say;0.019674998004335087
otherwise,;0.022713158826485055
even;0.019404170413003515
advising;0.020043477931665155
against;0.019182609768171165
it.;0.01878599079524801
