text;attention
The;0.05615374834683818
kind;0.04865340487201711
of;0.028555986828505648
tofu;0.04151094646592919
used;0.025101569630254623
to;0.022072362279110323
create;0.023096629120744967
Mapo;0.03588264518496202
tofu;0.034343186152057045
dish;0.03150291337679137
is;0.02220430906447919
up;0.023878178598749123
to;0.022769053447215717
preference.;0.03344026856439036
However,;0.026498247106426242
it;0.02200417456003667
generally;0.021284980162847147
is;0.02050157984805183
made;0.02121316389631133
with;0.02071960308157895
silky;0.023072641988374963
tofu,;0.02627359494483033
or;0.020501040957815974
"""medium";0.022675473243625587
to;0.02044144993745332
"firm"";";0.023145095709147297
though;0.02051001223922662
there;0.020985944320082914
are;0.019950890814433388
many;0.020113377430185018
differing;0.021160402068766543
accounts;0.020397952986667293
that;0.01995433501005492
would;0.019935610686233157
say;0.019823904018776223
otherwise,;0.020847095637252983
even;0.01977198975807564
advising;0.020037352343950515
against;0.019421933181644552
it.;0.019592952136105533
