text;attention
The;0.033234869254109116
kind;0.0337491817974478
of;0.024948101543614973
tofu;0.04154345301597648
used;0.0238876834611711
to;0.022264068289945288
create;0.023539858513366457
Mapo;0.04181446209931735
tofu;0.0312406658635609
dish;0.028768356797347114
is;0.023018482925624414
up;0.02459624619776951
to;0.023026177920696143
preference.;0.033997337936953455
However,;0.026281078023364057
it;0.022742692439072457
generally;0.022201722241754852
is;0.021555406878366292
made;0.022345425568015775
with;0.022021592633982456
silky;0.02412472625210904
tofu,;0.025951090317168468
or;0.021923520064321106
"""medium";0.023845674685137704
to;0.021786459547221006
"firm"";";0.02595678521643792
though;0.022543809491940167
there;0.022975922656964923
are;0.021547366077731903
many;0.02202313317537225
differing;0.022607545145597638
accounts;0.022521008599808795
that;0.021811517761544205
would;0.021823143139394718
say;0.021777524754634927
otherwise,;0.023317352133802777
even;0.02175567220231206
advising;0.02194977136234502
against;0.02131675676744217
it.;0.021664357247257193
