text;attention
The;0.04048802954858864
kind;0.022339167030427626
of;0.02320077683775423
tofu;0.053649808680931554
used;0.02849784732882349
to;0.020605658539612673
create;0.02294258684947379
Mapo;0.04248523632110417
tofu;0.05309844162460716
dish;0.03503157171392944
is;0.02744767106028744
up;0.019796726657024886
to;0.020449843038152844
preference.;0.03748071203680657
However,;0.025324108873586933
it;0.020212919164395774
generally;0.0219115007224453
is;0.020558831396354296
made;0.020308066422321636
with;0.021153570533327656
silky;0.024555378449527123
tofu,;0.03293437662396712
or;0.019906614376627618
"""medium";0.02212781535222077
to;0.018456528069027475
"firm"";";0.026901329818620347
though;0.021798016813081748
there;0.019617526263109593
are;0.01946450209510779
many;0.019636226215449245
differing;0.020457416815358564
accounts;0.021944772513228947
that;0.01999385764163555
would;0.018524075427406715
say;0.019491004735419634
otherwise,;0.022714852332230574
even;0.018770398765027688
advising;0.019015307698032766
against;0.018316113213732967
it.;0.018390812401231544
