text;attention
A;4.013223289783345e-06
neural;3.9860454455957784e-06
network;4.234689803908877e-06
is;4.19472638239901e-06
a;2.288640187035143e-06
computer;4.1174170613468055e-06
system;3.0094247302030373e-06
which;3.1822602921138636e-06
tries;4.009167198384307e-06
to;2.677284816251255e-06
be;2.9707087096887046e-06
able;2.8865481971064107e-06
to;2.5797635344156796e-06
accomplish;3.3675790944338227e-06
creative;3.845295726810278e-06
and/or;4.399552947505875e-06
intelligent;3.262167104681704e-06
actions.;0.5266602905241476
They;4.641961136759521e-06
have;3.889593359843089e-06
to;3.170450273925185e-06
learn,;5.037248797440198e-06
like;4.424312521174345e-06
people;3.464587314771059e-06
and;3.4316698393566132e-06
are;3.2539388688571023e-06
a;2.5580179480154895e-06
network;3.096183683718917e-06
of;3.2041869988327026e-06
"""neurons""";1.4664659859745919e-05
inspired;3.981496117738795e-06
by;3.7992940052540522e-06
the;8.420882666873022e-06
human;3.3874630126572627e-06
brain.;0.4732062590349256
