text;attention
A;5.822395053141977e-08
neural;6.410070455314424e-08
network;6.698923182606998e-08
is;5.893883706079056e-08
a;5.5863067133047714e-08
computer;6.338345672589863e-08
system;6.673188785901038e-08
which;5.679107954963444e-08
tries;6.378860690165809e-08
to;6.074886213404654e-08
be;6.59883373218153e-08
able;6.830201776439593e-08
to;6.459117592853749e-08
accomplish;6.253889905086007e-08
creative;5.544503384232368e-08
and/or;9.647455909022802e-08
intelligent;5.8734027607706693e-08
actions.;0.5239920482903273
They;7.477641417010874e-08
have;5.847444294124312e-08
to;5.7492608374031404e-08
learn,;8.35436095251146e-08
like;5.580862148350824e-08
people;6.247417654400324e-08
and;5.994313750857306e-08
are;5.744922998617753e-08
a;5.827456947992761e-08
network;5.994929927304723e-08
of;5.5127670357588805e-08
"""neurons""";1.5387589893775944e-07
inspired;5.937224958828599e-08
by;5.657772711008741e-08
the;1.1143745861739608e-07
human;5.267250093991488e-08
brain.;0.476005746826323
