text;attention
A;6.765922392826969e-06
neural;9.690618621904074e-06
network;8.997524366516408e-06
is;6.722860213357668e-06
a;3.7892383455845393e-06
computer;6.6123280397357785e-06
system;5.44997188946476e-06
which;5.148868157777278e-06
tries;5.5044465585881076e-06
to;3.685858564849231e-06
be;4.602777350089201e-06
able;4.3280217084126095e-06
to;3.638519540539467e-06
accomplish;7.241157565532433e-06
creative;6.909910069137163e-06
and/or;5.377055976005338e-06
intelligent;6.0048228142360686e-06
actions.;0.4942635789374371
They;9.372320426077647e-06
have;6.414921940044108e-06
to;5.289532341329969e-06
learn,;1.006604860038337e-05
like;5.606564226850767e-06
people;4.702578096300922e-06
and;5.1520250949129615e-06
are;6.12828546022247e-06
a;3.6835084207282523e-06
network;5.139032632356971e-06
of;5.303992399007403e-06
"""neurons""";2.4788078668960212e-05
inspired;5.329995271963203e-06
by;5.517740905028389e-06
the;1.0177763162971917e-05
human;5.434356816679304e-06
brain.;0.5055178444159245
