text;attention
A;2.722394528288383e-05
neural;2.436756708908951e-05
network;2.166129833326798e-05
is;2.4196204472906695e-05
a;2.2696746972058536e-05
computer;2.4040351795979277e-05
system;2.1119056322714212e-05
which;2.2493133215001214e-05
tries;2.394914814435033e-05
to;2.609946094322667e-05
be;2.2041503036610713e-05
able;2.009118886153954e-05
to;2.1519702525457298e-05
accomplish;2.5973213660848403e-05
creative;2.6764985539673904e-05
and/or;3.644178204856367e-05
intelligent;2.179662522060793e-05
actions.;0.7204372573295067
They;3.30412909763388e-05
have;2.4962585643630724e-05
to;2.776045100488966e-05
learn,;3.5491626562571876e-05
like;2.3368624697141686e-05
people;2.2443704555087125e-05
and;2.3315419591279523e-05
are;2.598088110327163e-05
a;2.3072821228830536e-05
network;2.0721515029361397e-05
of;2.2493497216697383e-05
"""neurons""";9.38533030149401e-05
inspired;2.4187029455019547e-05
by;2.1655039271531656e-05
the;2.706473346501018e-05
human;2.0874712656822447e-05
brain.;0.27867997952155593
