text;attention
A;1.4388070180762608e-05
neural;1.3881980263431757e-05
network;1.6776632293951507e-05
is;1.3189668617389597e-05
a;8.326920808165978e-06
computer;1.3888605425026466e-05
system;1.0860596806092287e-05
which;1.2217074019398633e-05
tries;1.2323203535630025e-05
to;9.16776819297211e-06
be;9.54617010103235e-06
able;9.128484217629288e-06
to;9.427437155145153e-06
accomplish;1.038077422544403e-05
creative;9.500576709618141e-06
and/or;1.4836432508407359e-05
intelligent;1.0808181535508865e-05
actions.;0.5230890555563968
They;1.3389124447498722e-05
have;1.2057829373760155e-05
to;1.0060107491002167e-05
learn,;2.508318186909052e-05
like;1.054963482050291e-05
people;9.870830512893985e-06
and;1.353397748694114e-05
are;1.1189995523375e-05
a;8.678804453708113e-06
network;1.0464801406400467e-05
of;9.670135263710049e-06
"""neurons""";3.7131391072677125e-05
inspired;1.1012636599861763e-05
by;1.0316717523172967e-05
the;6.791344228942904e-05
human;9.524918742872832e-06
brain.;0.47644184833813075
