text;attention
United;8.643233337074753e-08
States:;7.35810406896463e-21
Chuck;3.838272506562289e-21
Norris;1.2495442015645406e-20
doesn't;2.251391748715608e-20
wear;5.1078374971062495e-21
a;3.641597505731961e-21
watch,;1.4480264740667628e-20
HE;4.568700877360943e-21
decides;7.256560917231192e-21
what;4.834247078186452e-21
time;3.674760204308843e-21
it;3.1903611033007945e-21
is.;0.9999999135676666
Japan:;1.9201346184010753e-20
Chuck;3.73251023113813e-21
Norris;7.410171985199608e-21
once;5.2737942881583495e-21
roundhouse;5.3502536881797234e-21
kicked;5.107119956881475e-21
a;4.545486315478203e-21
karate;4.773923829171733e-21
master;4.5147171326019566e-21
in;3.9109652515572946e-21
Tokyo,;8.468956763624979e-21
and;4.5465493063696e-21
that's;4.256038989142114e-21
how;3.857520646355171e-21
karate;4.1840340671277874e-21
was;3.516648687739337e-21
born.;7.748556191628506e-21
Brazil:;8.210524864293165e-21
Chuck;3.1462616772722277e-21
Norris;6.711356960450466e-21
doesn't;2.388607596729517e-20
need;3.724031344617257e-21
to;3.645608631301163e-21
visit;3.7218479154094836e-21
the;3.33608536974175e-21
Amazon;4.564215860600401e-21
rainforest;5.3360747639224234e-21
to;4.4584089811280066e-21
see;3.9076209466509824e-21
the;3.5501211791204635e-21
power;3.3771056414741018e-21
of;3.682873140501485e-21
nature,;5.311730411367037e-21
nature;3.490735507364887e-21
visits;4.059144972281515e-21
Chuck;3.1096705638315617e-21
Norris.;7.581363132779559e-21
Australia:;5.2972822528645555e-21
Chuck;3.048083141879117e-21
Norris;4.088526981290549e-21
can;4.257324578266918e-21
walk;3.5318422476652856e-21
on;3.708655821477489e-21
the;3.517045499197261e-21
Great;3.084874925964062e-21
Barrier;3.1090925547202724e-21
Reef;3.843056964400283e-21
without;4.003027594459743e-21
damaging;3.968902943589868e-21
the;3.614052299016175e-21
coral,;4.9074301472750024e-21
because;3.580672246748461e-21
the;3.1675733376674375e-21
coral;3.545330426607472e-21
gets;3.3360652863376782e-21
out;3.038472876638258e-21
of;2.9298777853104177e-21
the;2.9175029147997456e-21
way.;4.1757782883683046e-21
Italy:;5.4060319889408526e-21
Chuck;3.044675030217769e-21
Norris;4.02670360881746e-21
once;4.303336393907686e-21
made;3.264979646059778e-21
a;3.2788011220687625e-21
pizza;5.2797629433341834e-21
in;4.172663586505019e-21
Rome;3.527641148010998e-21
that;4.029534564215196e-21
was;3.2052925737768704e-21
so;3.22816355666603e-21
delicious,;4.423873486027326e-21
it;3.084127826037425e-21
was;2.9109309345168265e-21
named;3.519861515368266e-21
after;3.1703293943758276e-21
him.;3.8677377006151765e-21
It's;3.3481106141569516e-21
called;3.0493201334001243e-21
the;2.9821325517955024e-21
"""Chuck";3.2194572530185255e-21
Norris;2.987738083133825e-21
"Pizza.""";2.941583691202596e-21
