text;attention
United;2.2844434376200656e-08
States:;2.9049597446966858e-21
Chuck;2.2667279098684747e-21
Norris;5.506781768273383e-21
doesn't;1.2709695846833394e-20
wear;2.3251550788331026e-21
a;1.6559266661301876e-21
watch,;1.061280871201483e-20
HE;2.08130831447076e-21
decides;3.1086705840677657e-21
what;2.3481247559870845e-21
time;2.064491901381278e-21
it;1.6326488288631194e-21
is.;0.9999999771555658
Japan:;9.920541251246498e-21
Chuck;2.1522401415857635e-21
Norris;3.996492354726571e-21
once;2.44861426336546e-21
roundhouse;2.65623233868805e-21
kicked;2.358028377497219e-21
a;2.161955683763422e-21
karate;2.1731188425988395e-21
master;1.918711576293762e-21
in;1.646867621878804e-21
Tokyo,;3.903647170154333e-21
and;1.9607203085642125e-21
that's;1.7649309621927882e-21
how;1.735769566968861e-21
karate;1.711783318217717e-21
was;1.5820538040713e-21
born.;3.798774866607583e-21
Brazil:;4.245364761833406e-21
Chuck;1.6151663240473827e-21
Norris;3.585144591731781e-21
doesn't;1.0410063490399439e-20
need;1.800511946857226e-21
to;1.69425476836953e-21
visit;1.732561139705772e-21
the;1.5447692640410224e-21
Amazon;1.824500608411006e-21
rainforest;1.911992653399966e-21
to;2.0215318493010378e-21
see;1.801506262386563e-21
the;1.6117452410871743e-21
power;1.590667363189849e-21
of;1.7774484000085708e-21
nature,;2.552171651670911e-21
nature;1.6121814465658611e-21
visits;1.892782247614919e-21
Chuck;1.5168357621739698e-21
Norris.;3.2339404169786206e-21
Australia:;2.8262630210322882e-21
Chuck;1.470523239830574e-21
Norris;1.9487894105184433e-21
can;1.8850791411433807e-21
walk;1.7949706567406866e-21
on;1.7332439318963665e-21
the;1.6864468715381832e-21
Great;1.4777976193154491e-21
Barrier;1.5421546726501572e-21
Reef;2.029714213943733e-21
without;2.001610794249339e-21
damaging;1.9296082512236683e-21
the;1.7429192620853137e-21
coral,;2.4108167955013606e-21
because;1.6508209821453837e-21
the;1.4877740423330113e-21
coral;1.6116560688948026e-21
gets;1.5484914244968942e-21
out;1.4155250417894497e-21
of;1.4026086041908157e-21
the;1.3959288669139501e-21
way.;2.123123983638066e-21
Italy:;3.0804967252247115e-21
Chuck;1.4825343810456053e-21
Norris;2.059133067491418e-21
once;2.079402452377378e-21
made;1.5651708202585463e-21
a;1.5585879938351818e-21
pizza;2.2372610991698386e-21
in;1.926906806498032e-21
Rome;1.7103170323555584e-21
that;1.9521487142825934e-21
was;1.5763103707633198e-21
so;1.6442214900281793e-21
delicious,;2.230300584457247e-21
it;1.4324125807894097e-21
was;1.401901070979583e-21
named;1.63535087815458e-21
after;1.663808992750357e-21
him.;1.7941177057106863e-21
It's;1.4492082281951007e-21
called;1.5086786568177483e-21
the;1.4542705982908257e-21
"""Chuck";1.5544832627248741e-21
Norris;1.4272819556104222e-21
"Pizza.""";1.384991835661933e-21
