text;attention
United;1.81713631844331e-08
States:;7.473233029742499e-22
Chuck;5.062858066322221e-22
Norris;1.0367616141060803e-21
doesn't;4.1798711178111516e-21
wear;5.501271757379853e-22
a;4.459778123093917e-22
watch,;1.986952073419511e-21
HE;5.479245259403443e-22
decides;5.665723825866475e-22
what;5.104638906039789e-22
time;5.103100037879045e-22
it;4.1240981135371884e-22
is.;0.9999999818286368
Japan:;1.5584354450642683e-21
Chuck;5.967861343239371e-22
Norris;7.532661853829072e-22
once;6.831374033898174e-22
roundhouse;6.538197331086646e-22
kicked;5.743625769296961e-22
a;5.240966698538788e-22
karate;5.726208721077203e-22
master;5.19213152463071e-22
in;4.416483506243804e-22
Tokyo,;7.679584091091322e-22
and;4.603426393278352e-22
that's;4.539855227122452e-22
how;4.579182228410501e-22
karate;5.026955891556559e-22
was;4.139816668901288e-22
born.;1.0140169313391632e-21
Brazil:;1.022717060434054e-21
Chuck;4.639707810050718e-22
Norris;7.247581471958269e-22
doesn't;6.3422873879338954e-21
need;4.770675995966621e-22
to;4.612387757587592e-22
visit;4.810203314197679e-22
the;4.1482307635514447e-22
Amazon;5.3697604319008e-22
rainforest;5.734336392065515e-22
to;5.382514849444114e-22
see;4.52136642234891e-22
the;4.281745471590326e-22
power;4.2165529594961087e-22
of;4.411186749295467e-22
nature,;5.862247570104654e-22
nature;4.201213278910704e-22
visits;6.705984178840751e-22
Chuck;4.239073338034841e-22
Norris.;7.591508669971898e-22
Australia:;7.983671894666124e-22
Chuck;4.0664457413165257e-22
Norris;4.732637378704468e-22
can;4.991876948505427e-22
walk;4.700402415980362e-22
on;4.894972845706306e-22
the;4.555755688156203e-22
Great;3.9163731241866207e-22
Barrier;4.0734379586223356e-22
Reef;5.363511326763679e-22
without;5.455236608117491e-22
damaging;5.388304964713914e-22
the;4.758947876594924e-22
coral,;5.812051024940548e-22
because;4.67966684834025e-22
the;4.275599916956916e-22
coral;4.0398149730675733e-22
gets;4.279939717727875e-22
out;3.8207762296271864e-22
of;3.772980391963286e-22
the;3.8267753162059165e-22
way.;5.304323405463972e-22
Italy:;7.4470071392587965e-22
Chuck;4.222231661441735e-22
Norris;5.104245208538436e-22
once;6.696385277339482e-22
made;4.376226161131715e-22
a;4.233206965120675e-22
pizza;7.310390324884188e-22
in;5.2043857051222635e-22
Rome;4.928419364177839e-22
that;4.966264664487531e-22
was;4.400251904000239e-22
so;4.680243013473819e-22
delicious,;6.728857206232898e-22
it;3.900329387333282e-22
was;3.802428634927841e-22
named;4.411794810395248e-22
after;4.822211807275584e-22
him.;5.054978580672401e-22
It's;3.989500086926868e-22
called;3.8567837709680007e-22
the;3.8539858265724424e-22
"""Chuck";4.075051231351971e-22
Norris;3.838584226715984e-22
"Pizza.""";3.734233999808432e-22
