text;attention
United;2.382686358271545e-08
States:;9.094475960558587e-21
Chuck;5.218604579811376e-21
Norris;1.0847946764641792e-20
doesn't;8.85078268321382e-20
wear;5.497814121838559e-21
a;4.1586328805902046e-21
watch,;1.507317347821708e-20
HE;5.592964377946597e-21
decides;5.773224886002835e-21
what;5.244624277423821e-21
time;5.587463534734087e-21
it;4.361912218162703e-21
is.;0.9999999761731363
Japan:;2.052977427078299e-20
Chuck;5.598552893110526e-21
Norris;1.0026364371979541e-20
once;5.797362632718403e-21
roundhouse;6.4346114922252764e-21
kicked;5.568868353268385e-21
a;5.220393752664076e-21
karate;6.311181716091467e-21
master;4.585853093310533e-21
in;4.125794758720684e-21
Tokyo,;8.949848832286098e-21
and;4.67947813978487e-21
that's;4.928386446376336e-21
how;4.53035198119702e-21
karate;5.031752426926666e-21
was;4.125597108043371e-21
born.;6.568810573461822e-21
Brazil:;1.2952551392547226e-20
Chuck;4.431286636377692e-21
Norris;8.249961972168836e-21
doesn't;3.983410516130795e-19
need;4.7761829778937985e-21
to;4.369758101386604e-21
visit;4.61370575754455e-21
the;3.933021604925096e-21
Amazon;5.6093113523390045e-21
rainforest;5.5105078563986285e-21
to;4.782564414137974e-21
see;4.453013980691705e-21
the;4.150391939398658e-21
power;4.190881601753046e-21
of;4.2265750309490496e-21
nature,;5.8461494191455985e-21
nature;4.324730757556999e-21
visits;5.336007352734628e-21
Chuck;3.882938213944162e-21
Norris.;5.768256857300587e-21
Australia:;9.864808908455538e-21
Chuck;4.0122458603930235e-21
Norris;5.2740096330856605e-21
can;4.526278385655487e-21
walk;4.3399601849338204e-21
on;4.431581013764037e-21
the;4.394899874847e-21
Great;3.9113786504529005e-21
Barrier;4.051654667452514e-21
Reef;6.059397125848228e-21
without;4.225876441832907e-21
damaging;4.4626328353682655e-21
the;4.208275799151934e-21
coral,;5.7506228686873344e-21
because;4.2744698748413456e-21
the;4.152000856768539e-21
coral;3.994836244673239e-21
gets;3.928023590047934e-21
out;3.698335791561743e-21
of;3.622878712374151e-21
the;3.616222883554962e-21
way.;4.607497451880827e-21
Italy:;9.180674163396964e-21
Chuck;3.872747023735972e-21
Norris;4.907653787651711e-21
once;5.138620830170954e-21
made;4.0662776407563084e-21
a;3.985432845196521e-21
pizza;7.793711180288836e-21
in;4.9171574117943e-21
Rome;5.015450051518179e-21
that;4.21511032827885e-21
was;3.893078834447414e-21
so;4.250465379766908e-21
delicious,;5.362643339546163e-21
it;3.650040026960648e-21
was;3.5956325341885174e-21
named;4.026725041871708e-21
after;4.095802460500307e-21
him.;5.721025716754131e-21
It's;3.88877074116934e-21
called;3.922367435356003e-21
the;3.819588842971906e-21
"""Chuck";4.435097984327012e-21
Norris;3.615088951357227e-21
"Pizza.""";3.629949026468248e-21
