text;attention
United;7.23959395404984e-10
States:;9.234214920376109e-23
Chuck;9.685685313014275e-23
Norris;1.159630339250131e-22
doesn't;8.249944934094558e-22
wear;6.913940441602595e-23
a;4.728592992248097e-23
watch,;1.5244909992511497e-22
HE;2.1707888913673216e-22
decides;6.107213252743396e-23
what;5.1108102175995035e-23
time;5.2061572046957396e-23
it;4.361865241999313e-23
is.;0.9999999992760407
Japan:;1.7588293760194207e-22
Chuck;8.556538368559233e-23
Norris;6.545147063378956e-23
once;5.958381059371546e-23
roundhouse;6.178301134509282e-23
kicked;6.831339324302005e-23
a;5.334750187010204e-23
karate;6.593078497030027e-23
master;4.9488146766943004e-23
in;4.598566163776548e-23
Tokyo,;9.436224556055755e-23
and;5.794250692143047e-23
that's;5.900223987673891e-23
how;5.175427068243588e-23
karate;5.857066434006036e-23
was;4.5233059197688716e-23
born.;7.748921345736058e-23
Brazil:;1.175112877339782e-22
Chuck;5.700923231609092e-23
Norris;6.625301512829975e-23
doesn't;6.1125374549274365e-21
need;4.9514219601100266e-23
to;4.6937690640101066e-23
visit;5.436402343912529e-23
the;4.572341246110891e-23
Amazon;5.603025693213048e-23
rainforest;6.166388798236178e-23
to;4.9814027526763694e-23
see;4.95464632097622e-23
the;4.541435956387439e-23
power;4.7304082181114384e-23
of;4.439687914070553e-23
nature,;6.517083564728768e-23
nature;5.0874986509399415e-23
visits;5.359734001413717e-23
Chuck;5.0886749734379574e-23
Norris.;6.353776834380065e-23
Australia:;7.715044464305446e-23
Chuck;4.912081541508941e-23
Norris;5.309007007906362e-23
can;5.281788216019862e-23
walk;5.2045591924158064e-23
on;4.947400707586338e-23
the;4.483373978789242e-23
Great;4.3355676488587087e-23
Barrier;4.569837423833954e-23
Reef;5.841811534391115e-23
without;4.5626038134026077e-23
damaging;4.6233047312222375e-23
the;4.4443706569301905e-23
coral,;5.94716524858878e-23
because;5.318725107134949e-23
the;4.615450694392822e-23
coral;4.470026412062759e-23
gets;4.7663257953406314e-23
out;4.550241387453505e-23
of;4.3839706987777843e-23
the;4.213189266329781e-23
way.;5.213173214478251e-23
Italy:;7.544782090931227e-23
Chuck;4.6858372871654425e-23
Norris;5.2742604364596886e-23
once;4.938410303240263e-23
made;4.6892954996907856e-23
a;4.6104922336964824e-23
pizza;7.274380012812209e-23
in;4.74188850298976e-23
Rome;5.508218222834348e-23
that;4.831541408170195e-23
was;4.534357571049033e-23
so;4.311652349280998e-23
delicious,;5.968707733863796e-23
it;4.504932375465899e-23
was;4.258622959293607e-23
named;4.648969930157977e-23
after;4.232127321876888e-23
him.;5.2849999928955785e-23
It's;4.560204124988597e-23
called;4.7563204657598294e-23
the;4.519560094232136e-23
"""Chuck";4.896131192968005e-23
Norris;4.2218376689826916e-23
"Pizza.""";4.1255782123807554e-23
