text;attention
United;1.9494465190019767e-07
States:;1.5061439262623662e-20
Chuck;7.122701539283022e-21
Norris;1.1894991154866129e-20
doesn't;1.6065212346425736e-19
wear;7.777351492514847e-21
a;5.633578300429644e-21
watch,;2.7344647928743613e-20
HE;9.053161201762656e-21
decides;1.1116676844008945e-20
what;6.7270065458025896e-21
time;8.3628875018546e-21
it;5.55794185612889e-21
is.;0.999999805055348
Japan:;2.6267514507057558e-20
Chuck;7.326412150452396e-21
Norris;8.935928091609544e-21
once;8.416571494922806e-21
roundhouse;7.924844300097602e-21
kicked;8.749402865227202e-21
a;7.635454234499437e-21
karate;7.803371902586764e-21
master;6.046548890939447e-21
in;5.7910050270980835e-21
Tokyo,;1.0540856382006207e-20
and;6.55389720563646e-21
that's;7.712581572339522e-21
how;6.892887852364357e-21
karate;6.405401168899743e-21
was;5.503515657119578e-21
born.;9.456084084756055e-21
Brazil:;1.4496276744373677e-20
Chuck;5.810516847971125e-21
Norris;9.165468906663339e-21
doesn't;2.660249781845707e-19
need;5.877569084684244e-21
to;5.621923773710079e-21
visit;6.008420288873821e-21
the;5.298756953893197e-21
Amazon;7.199458724244747e-21
rainforest;8.282797357375076e-21
to;7.210959551148094e-21
see;5.9262161430962834e-21
the;5.69728514072795e-21
power;6.018125915062238e-21
of;5.4845216536057435e-21
nature,;8.175770014589597e-21
nature;5.738016871220884e-21
visits;6.626725399955676e-21
Chuck;5.311833919487944e-21
Norris.;7.709998459057619e-21
Australia:;8.370996253676926e-21
Chuck;5.18952409956675e-21
Norris;6.111576410019737e-21
can;6.226994412244563e-21
walk;5.993796873393735e-21
on;6.017058135317852e-21
the;5.746286615258105e-21
Great;5.116438099724844e-21
Barrier;5.3104551037302886e-21
Reef;7.609625553756179e-21
without;5.752264471826501e-21
damaging;5.806222338242249e-21
the;5.497043233183726e-21
coral,;8.443125883027064e-21
because;6.617102101209621e-21
the;5.340813237318747e-21
coral;5.5029595837181225e-21
gets;5.645922170579828e-21
out;5.058759487325411e-21
of;4.991522650294767e-21
the;4.800022248183497e-21
way.;6.323508511434645e-21
Italy:;7.69873676036297e-21
Chuck;5.1599614097565304e-21
Norris;6.194449604416989e-21
once;6.2333643232282874e-21
made;5.3681815775220376e-21
a;5.1739401221369674e-21
pizza;8.693889763374332e-21
in;5.835893517792414e-21
Rome;5.667930496030949e-21
that;5.7081623897616065e-21
was;5.3489142940413005e-21
so;5.164330654321019e-21
delicious,;7.28636687519286e-21
it;5.030581093342479e-21
was;4.822149222977323e-21
named;5.394720199890948e-21
after;5.0647680852267704e-21
him.;5.983107874438848e-21
It's;5.178658860304993e-21
called;5.22627779162426e-21
the;5.2639469433678776e-21
"""Chuck";6.1456473601981885e-21
Norris;5.003391452404754e-21
"Pizza.""";4.8969816206981184e-21
