text;attention
Not;0.02461041313921341
that;0.022254113795019584
much;0.02360529067566022
I;0.02109813033943772
think.;0.030881705623841595
There's;0.024158187956896875
already;0.022348794249181167
the;0.022226057212374466
option;0.02246571636015991
to;0.023390751357384488
flag;0.029662693412250727
and;0.022944829907473287
label;0.03297282598650548
almost;0.020762412762590308
everything.;0.032691979922277896
Sometimes;0.02217059389678737
people;0.02535320891153077
don't;0.032918898634536
like;0.02360334876454247
the;0.021276951868436502
truth,;0.0341672049698985
but;0.02247178747881388
that;0.020393608369678254
doesn't;0.029200015447469977
mean;0.021962539801170945
an;0.021579033834471104
answer;0.024872117327556287
should;0.0212238919147073
be;0.020597087934729467
altered;0.025499856649230414
to;0.023271626341376982
be;0.021205962612021
more;0.022018119460137344
comfortable;0.02280371847418638
but;0.020992083037447574
false,;0.02458578768375982
or;0.020654116917988668
even;0.020647545374461698
a;0.020064896293216845
straight;0.019896208084520965
out;0.019719380013219087
lie.;0.020776507203837245
