text;attention
Not;0.03314627468809979
that;0.016581276609229856
much;0.016962552161384422
I;0.01959114274377867
think.;0.0630340723088148
There's;0.03546480215067502
already;0.022785578253189526
the;0.018252028340114492
option;0.022667140723492324
to;0.019999526105967703
flag;0.03315128734677218
and;0.01987383033746728
label;0.022850789472800878
almost;0.017129217756698387
everything.;0.08304737316446058
Sometimes;0.022044585451070593
people;0.021394664069289797
don't;0.031673442153563935
like;0.020417556539219645
the;0.014938780673767181
truth,;0.06254155033508468
but;0.025654590157898397
that;0.017310024407717922
doesn't;0.022562355112995404
mean;0.021825400980346753
an;0.016935776529575904
answer;0.022421263084364595
should;0.020703519509778116
be;0.01581129398108067
altered;0.02108034687356956
to;0.019237797948869678
be;0.016174723772490948
more;0.015456455485510494
comfortable;0.017334251544171727
but;0.016089821488609296
false,;0.026259649281628168
or;0.016574384008356556
even;0.01630088097253408
a;0.014172259730453461
straight;0.013470043396240763
out;0.013473272453321979
lie.;0.01360441789554382
