text;attention
Not;0.02551873867828675
that;0.016917234253581357
much;0.01737686816053418
I;0.019205800336807296
think.;0.03404423952157335
There's;0.03258039754016998
already;0.020409142559225994
the;0.01882291301359209
option;0.02248614032933301
to;0.020113952176419442
flag;0.035093881535422256
and;0.02124848058103865
label;0.026264680326338444
almost;0.018962416985905978
everything.;0.05062507512897945
Sometimes;0.021233809984845465
people;0.02188678762556293
don't;0.02742458847078179
like;0.01977230526926025
the;0.01642684547173172
truth,;0.08646599352359989
but;0.021507884420016093
that;0.01756940646890306
doesn't;0.02103374638255466
mean;0.020144543986417542
an;0.018801028977735522
answer;0.046981806104107994
should;0.020411432710728636
be;0.017702041557545786
altered;0.025151894367264498
to;0.02167712713379208
be;0.01861627308073527
more;0.01791479097562135
comfortable;0.01932413497197082
but;0.016977466613413608
false,;0.029691632608189585
or;0.016668277178906676
even;0.01571645316040785
a;0.015502449660305605
straight;0.014887812552713176
out;0.014755313464218578
lie.;0.016084192151461205
