text;attention
Not;0.022518723078520157
that;0.024978493476238327
much;0.026607656373669783
I;0.023412340512844458
think.;0.03311026117161115
There's;0.0280152384261557
already;0.025099651418909248
the;0.022408496774403416
option;0.025741693506991518
to;0.023763647124245234
flag;0.032509444147956215
and;0.022456617093168714
label;0.02763364795311705
almost;0.021401689269065653
everything.;0.03168174634562123
Sometimes;0.02590205527915377
people;0.02494795235132137
don't;0.026543401620261593
like;0.02407054604769731
the;0.020072021885021676
truth,;0.029422191792508892
but;0.022951199604790005
that;0.02166617401373372
doesn't;0.023342751910203824
mean;0.02449353704975377
an;0.021053510778099336
answer;0.029189036735179474
should;0.022899097749497856
be;0.02053074333137128
altered;0.023611713189281784
to;0.021392323337165536
be;0.020487122239432057
more;0.019981892340814177
comfortable;0.02137440988511832
but;0.021349358667770855
false,;0.023702291213650768
or;0.020142939858843446
even;0.02017471780551992
a;0.019596389704967788
straight;0.019987259619911865
out;0.019634083459328048
lie.;0.020141931857083642
