text;attention
Here;0.9997515709327295
are;1.537303828956931e-15
some;1.6185120523317395e-15
great;1.680464589772909e-15
objectives;2.5550226473761032e-15
and;1.732828278822355e-15
goals;2.4584323317626824e-15
a;1.7999985675086553e-15
computer;1.6372388187775535e-15
engineering;3.451512069457529e-15
student;2.17379464797731e-15
could;1.6785948270608404e-15
put;1.5479251352890573e-15
in;1.5300053196460263e-15
their;1.4461672902712813e-15
resume:;5.888433935351772e-15
-;1.969677797496991e-15
Aiming;1.8605975131333034e-15
to;1.933119084611285e-15
help;1.9057447995470925e-15
[company];4.279447036175671e-15
produce;1.881425681454999e-15
cutting;1.378068306874539e-15
edge;1.5585994795570807e-15
hardware.;0.00024842906715651027
-;2.0209770127805463e-15
Objective:;2.9338090733018878e-15
To;1.7049187392413552e-15
improve;1.7595054573218883e-15
[company]'s;2.6167303303060206e-15
RISC;1.852733082113689e-15
processor;1.6525201947334388e-15
efficiency.;2.0635517281400126e-15
-;1.6791783319490502e-15
Goal:;1.9324839076574317e-15
Learn;1.5531756031172098e-15
the;1.4239767298989005e-15
skills;1.5376463588205517e-15
to;1.5493340635294474e-15
become;1.5055879502550421e-15
an;1.4132792966204419e-15
asset;1.4243192336289725e-15
to;1.3993016306681612e-15
[company];1.6476065848995916e-15
Let;1.9582082788375127e-15
me;1.618984973213185e-15
know;1.569553071734092e-15
if;1.5670466244813663e-15
you;1.4529241416504327e-15
were;1.5528774660367862e-15
referring;1.6788335181912434e-15
to;1.857248127708682e-15
computer;1.368173241872132e-15
software;1.4525950084306477e-15
engineering;1.5068273886314105e-15
rather;1.6224652789850472e-15
than;1.6176526289686163e-15
hardware;1.3547774009402831e-15
engineering,;1.6332993052983916e-15
and;1.4441743165689165e-15
I'll;1.450264452601945e-15
update;1.4262764121074283e-15
my;1.3636241321330987e-15
suggestion.;1.4227419803602759e-15
