text;attention
Here;0.986445588919548
are;4.967433321650353e-15
some;4.742998350896624e-15
great;5.203825902820826e-15
objectives;9.554829989317251e-15
and;5.130064320062474e-15
goals;6.237943890567685e-15
a;6.1703872531141856e-15
computer;6.271501230273641e-15
engineering;9.65215938185225e-15
student;5.6812581788797346e-15
could;4.94174976230177e-15
put;4.981037643896415e-15
in;4.664490573870584e-15
their;4.964892255032006e-15
resume:;1.7291045350545533e-14
-;1.1088847822454784e-14
Aiming;6.059895411881835e-15
to;5.4489838515953416e-15
help;5.980909964643949e-15
[company];2.480186764765079e-14
produce;5.844423882975833e-15
cutting;4.8393992052012974e-15
edge;5.4021416070818485e-15
hardware.;0.013554411080070557
-;7.68076356222917e-15
Objective:;8.516895031883484e-15
To;5.6063193285153094e-15
improve;6.019476770040965e-15
[company]'s;1.230149424650356e-14
RISC;7.071949346748098e-15
processor;7.063728777733955e-15
efficiency.;6.803650286912842e-15
-;5.6062426387066e-15
Goal:;5.007796826952795e-15
Learn;5.058346592059397e-15
the;4.9109923722121026e-15
skills;4.867679153849097e-15
to;5.022603004139408e-15
become;4.649105373013472e-15
an;4.67220283089516e-15
asset;4.8374470764454924e-15
to;4.894083934625639e-15
[company];5.2672991748106414e-15
Let;5.441363563901681e-15
me;4.978816637490311e-15
know;4.886028796653013e-15
if;4.698281699101009e-15
you;4.549463751387944e-15
were;4.618574445295737e-15
referring;4.7813615549118375e-15
to;5.18861623739591e-15
computer;4.79042173862744e-15
software;5.5364330340895845e-15
engineering;5.050303596171029e-15
rather;4.599467898718342e-15
than;4.66250540921167e-15
hardware;4.648407736004259e-15
engineering,;4.674210808334208e-15
and;4.5349091635513014e-15
I'll;4.864327928252862e-15
update;4.50880425217008e-15
my;4.378040255754512e-15
suggestion.;4.41282341442917e-15
