text;attention
Here;0.9992462650388843
are;2.0870503793693475e-16
some;2.0871595413782473e-16
great;2.31092006956302e-16
objectives;2.997065205613882e-16
and;2.105392149682038e-16
goals;3.249256143857166e-16
a;2.3842958746054516e-16
computer;2.2902441014275174e-16
engineering;3.156894615327103e-16
student;2.5461440871960667e-16
could;2.0977906005356208e-16
put;2.0406275675708842e-16
in;1.9566428617275045e-16
their;2.12784401990432e-16
resume:;4.321173712331959e-16
-;2.516562658100033e-16
Aiming;2.888721143640629e-16
to;2.494984471092177e-16
help;2.4371905423542597e-16
[company];4.208241307199713e-16
produce;2.1382846532335238e-16
cutting;1.9243998539574297e-16
edge;2.1694590027852164e-16
hardware.;0.0007537349611007927
-;2.8708169394188353e-16
Objective:;3.0858424861890355e-16
To;2.2710676891636046e-16
improve;2.3958646631629864e-16
[company]'s;4.0368194746764904e-16
RISC;2.5861611747969207e-16
processor;2.482836433536322e-16
efficiency.;3.0492551417228733e-16
-;2.3753459615892413e-16
Goal:;2.48368303554282e-16
Learn;2.3113329179213723e-16
the;2.015572433776223e-16
skills;2.0470639122911162e-16
to;2.0281198770487166e-16
become;2.0214673684517515e-16
an;1.965469004456935e-16
asset;2.0195437460997303e-16
to;2.0042460993695724e-16
[company];2.1341603319937696e-16
Let;2.2839930532620493e-16
me;2.2410595569858016e-16
know;2.6011636621455297e-16
if;2.4027168571736057e-16
you;1.9810844632402909e-16
were;1.9728588846571028e-16
referring;2.3148694609957837e-16
to;2.281824202489498e-16
computer;1.9761175065879187e-16
software;2.03159110581423e-16
engineering;2.3591980702569643e-16
rather;2.1504387016010202e-16
than;2.1255109416125256e-16
hardware;1.8798826376304183e-16
engineering,;2.0912498166238537e-16
and;1.942972170643405e-16
I'll;2.1666735352206398e-16
update;1.9104837904520722e-16
my;1.8800719341815334e-16
suggestion.;1.8778516820143623e-16
