text;attention
Here;0.9996464797937643
are;4.397170113215163e-15
some;4.4811861791175325e-15
great;4.538114016274271e-15
objectives;8.300682213551869e-15
and;5.792334123717949e-15
goals;6.691066085080578e-15
a;5.409484127725799e-15
computer;5.018324321190581e-15
engineering;6.432915728224129e-15
student;7.49638195830218e-15
could;5.822367334411662e-15
put;4.437674347250737e-15
in;3.9855219833870096e-15
their;4.15196515443463e-15
resume:;1.0733736622742795e-14
-;7.785969490078e-15
Aiming;7.501031883233134e-15
to;5.098384998497259e-15
help;4.781250734709235e-15
[company];1.3529726573743422e-14
produce;5.533300396980324e-15
cutting;3.81171073684992e-15
edge;3.9666641405844565e-15
hardware.;0.0003535202059161921
-;6.766864132324779e-15
Objective:;7.994076021931132e-15
To;4.634650961080241e-15
improve;4.114362900282208e-15
[company]'s;8.2274316895619e-15
RISC;5.440096638221008e-15
processor;4.38626014418753e-15
efficiency.;5.04363199318223e-15
-;4.9452728609470996e-15
Goal:;5.248159920727446e-15
Learn;4.596067203595447e-15
the;4.047448514276544e-15
skills;4.02926930375993e-15
to;4.515424387344727e-15
become;3.941937960571196e-15
an;3.804099623193246e-15
asset;3.9940308530099396e-15
to;3.874310281901975e-15
[company];4.587743748786187e-15
Let;5.728145523372329e-15
me;5.179111059516029e-15
know;4.9840775352724875e-15
if;4.9675234471599304e-15
you;4.1846357362515405e-15
were;4.1348901520478825e-15
referring;4.917416794840801e-15
to;4.971941851698328e-15
computer;3.858667207878849e-15
software;4.212137820277179e-15
engineering;3.914201605657055e-15
rather;4.100612725671619e-15
than;4.044432064450764e-15
hardware;3.666393199276659e-15
engineering,;3.8028237190265116e-15
and;3.673130504231662e-15
I'll;4.175402699215121e-15
update;3.702480000523018e-15
my;3.688234398030028e-15
suggestion.;3.683232404284613e-15
