text;attention
Here;2.047224769196476e-08
are;1.679777964045681e-17
some;1.8805413211180023e-17
great;1.651750322582598e-17
objectives;2.150827393993813e-17
and;1.8498946622675016e-17
goals;1.9824903378943412e-17
a;2.4295302052567114e-17
computer;1.5219612214874946e-17
engineering;2.1548274658869168e-17
student;1.4206877247115845e-17
could;2.666088532476117e-17
put;1.5050869970102698e-17
in;1.541244816486534e-17
their;1.5172795557860986e-17
resume:;2.925395909241551e-17
-;6.811241201692836e-17
Aiming;1.801159054875403e-17
to;2.0155611964391054e-17
help;3.2376524959279856e-17
[company];3.269573872024694e-17
produce;1.8255602029799047e-17
cutting;1.3586161955720383e-17
edge;1.6669524168006773e-17
hardware.;0.9999999795277514
-;1.6282169174467586e-17
Objective:;2.4588427417027732e-17
To;2.012072682785825e-17
improve;1.7757627999649783e-17
[company]'s;2.708916795563246e-17
RISC;1.556686297037219e-17
processor;1.3684886442944293e-17
efficiency.;1.6407962171964375e-17
-;1.4297563031763794e-17
Goal:;1.4305035698883965e-17
Learn;1.5268590156890608e-17
the;1.356551626061763e-17
skills;1.3764164850173252e-17
to;1.4515779940586003e-17
become;1.4602239452721476e-17
an;1.3358305519268561e-17
asset;1.3793275778863437e-17
to;1.6327977676330688e-17
[company];1.36051256618905e-17
Let;1.6345411080063704e-17
me;1.3634624628223167e-17
know;1.33054966785484e-17
if;1.3255777017894872e-17
you;1.3162885943360009e-17
were;1.3459449970586746e-17
referring;1.3721314293459243e-17
to;1.7893659144302673e-17
computer;1.5022823801087183e-17
software;1.4831657076173918e-17
engineering;1.3512444382508496e-17
rather;1.3508758549142247e-17
than;1.4897697476441912e-17
hardware;1.3391797807931283e-17
engineering,;1.5249970838765763e-17
and;1.3249536058476514e-17
I'll;1.3661861368345761e-17
update;1.4836100683875208e-17
my;1.2438151397776266e-17
suggestion.;1.3761498525573832e-17
