text;attention
Here;0.04935444885632794
are;0.00017710508545177165
some;6.443949821638487e-05
things;9.204914739980512e-05
you;8.03974956885523e-05
can;3.837930747580828e-05
do:;0.0025862938799294816
1:;0.937585598209363
Tell;0.00027601415652421524
her;0.0003065798252852654
how;9.543648440010191e-05
much;7.013287051610558e-05
you;8.414307232787115e-05
love;0.00011299482261506765
her;0.00013849322525639736
and;5.575455602500669e-05
appreciate;5.5062313632710876e-05
her.;0.0005307883052444656
2:;0.0029712232237568666
Buy;0.00038157500504867604
her;5.44217265011319e-05
a;3.479864394143246e-05
gift;5.823183129641154e-05
such;7.218690935445722e-05
as;3.4173820159139015e-05
a;3.116915659786601e-05
flower;4.839502529106746e-05
or;3.2842370814944914e-05
some;3.3441612933531526e-05
chocolate.;0.0008418598197008554
3:;0.0005689924207162455
Write;4.847624781806463e-05
her;4.188838030244784e-05
a;2.8139609964001318e-05
poem;4.957664221854459e-05
or;3.0698215285616425e-05
letter;3.874163572977172e-05
talking;4.579208017246009e-05
about;2.9539034271749592e-05
your;3.095537913903378e-05
feelings;5.3328896303425965e-05
towards;3.196999050780076e-05
her.;0.00014377054844188329
4:;0.0002947064845184638
Take;3.5995770020668434e-05
her;3.45745668007869e-05
out;3.2569649072979235e-05
to;2.6401277443608662e-05
eat;3.3951265087179835e-05
at;2.8179841575254572e-05
a;2.386370207946339e-05
restaurant;3.2803970336666585e-05
of;2.8593399339947658e-05
her;2.696372177849144e-05
liking.;0.00017604121152187084
5:;0.00016262755737574217
Go;3.349960768058576e-05
in;3.645145190440605e-05
a;3.065340253081698e-05
trip;3.620211841134329e-05
together;3.61590783564622e-05
to;2.737119485888738e-05
a;2.4150487966488055e-05
place;2.654417147956806e-05
you'll;0.00014611760284706892
both;2.5655995386406438e-05
enjoy.;6.0099030982876436e-05
6:;9.437560580912828e-05
Do;3.0298990199697018e-05
some;2.6843186372036527e-05
activities;2.7087784391579745e-05
together;2.670987787848472e-05
such;2.6881809615381568e-05
as;2.2781921717876317e-05
playing;2.475774167225122e-05
video;2.644933442082619e-05
games;2.6207428694070322e-05
or;2.344297655098678e-05
board;2.4135308370961407e-05
games.;4.133656208843974e-05
7:;6.034409194953673e-05
Watch;2.549206026281878e-05
a;2.306355943205027e-05
movie;2.4159822646775984e-05
together.;3.5286565199909025e-05
8:;4.7775475269105385e-05
Give;2.4551381694482783e-05
her;2.4462565788435194e-05
a;2.266606218672499e-05
massage.;4.0490415526854326e-05
9:;3.823834463807786e-05
Cook;2.2762407092764477e-05
her;2.2328310686241433e-05
favorite;2.1865677971073723e-05
meal.;3.243991030680747e-05
10:;4.246617581829491e-05
Create;2.194519946498234e-05
a;2.088539462240488e-05
handcrafted;2.6676850500372894e-05
gift;2.1044723503908206e-05
such;2.0515326447236128e-05
as;1.9740402017697104e-05
a;1.954310447180707e-05
drawing;1.980835893386165e-05
or;1.9254727269019545e-05
sculpture.;2.040866121400941e-05
