text;attention
Here;3.2443479413195086e-27
are;3.1305760573985743e-27
some;3.033619235272228e-27
things;3.416404539321138e-27
you;3.0880345791486386e-27
can;2.827628375823609e-27
do:;4.26786369456529e-27
1:;1.4726171754942962e-18
Tell;3.6791074215801855e-27
her;3.3394417624161296e-27
how;3.0571166789235797e-27
much;3.1602333675775368e-27
you;2.8846488005975e-27
love;3.1966111047303088e-27
her;2.8502555692094757e-27
and;2.9368497169546e-27
appreciate;3.1452946505481885e-27
her.;1.0
2:;5.013471448575538e-27
Buy;4.556978954657395e-27
her;2.8856421311556003e-27
a;2.8355328801705576e-27
gift;3.3712523124682944e-27
such;3.013658942004457e-27
as;3.261360360834946e-27
a;2.734978353902219e-27
flower;3.215698383161511e-27
or;2.939643046413828e-27
some;2.7854765957301095e-27
chocolate.;4.677147115874922e-27
3:;3.8048673518109886e-27
Write;3.742928028549437e-27
her;2.9408030324356765e-27
a;2.7487660161493734e-27
poem;3.1745612089070288e-27
or;2.8379031500163367e-27
letter;2.9210897456134898e-27
talking;2.8662387704539743e-27
about;2.748968344554623e-27
your;2.839008521191599e-27
feelings;2.9338651023500137e-27
towards;2.881367374421449e-27
her.;3.158942203801781e-27
4:;3.56232001180318e-27
Take;3.2118215015867703e-27
her;2.8847905243603295e-27
out;2.8805240685751602e-27
to;2.756144776002524e-27
eat;3.0335611029075177e-27
at;2.7817246240822486e-27
a;2.777789716795684e-27
restaurant;3.148962422992222e-27
of;2.7055493346018263e-27
her;2.7074276959691076e-27
liking.;3.4658848624544534e-27
5:;3.424204501443125e-27
Go;3.1187205520590148e-27
in;2.8410821574760666e-27
a;2.7087489958640258e-27
trip;3.1498999002891167e-27
together;3.0160303363543707e-27
to;2.72736200515865e-27
a;2.698131029851069e-27
place;2.8435551561783544e-27
you'll;3.547608900127517e-27
both;2.7255872274938993e-27
enjoy.;3.1378936659399355e-27
6:;3.366254466528803e-27
Do;3.0678746474645875e-27
some;2.8218170785807617e-27
activities;3.1303276135198804e-27
together;2.884598036211784e-27
such;2.7702037598771514e-27
as;2.9275665575063877e-27
playing;2.9000836412961434e-27
video;2.947702858732592e-27
games;2.8108503274576262e-27
or;2.7273603388838633e-27
board;2.8154693355498234e-27
games.;2.939640111540936e-27
7:;3.25206949757904e-27
Watch;3.0746618459588458e-27
a;2.707105932809979e-27
movie;2.7768318780649614e-27
together.;3.0716367051767687e-27
8:;3.1563857044484896e-27
Give;3.0127714406001615e-27
her;2.764805942940924e-27
a;2.6430509812396977e-27
massage.;3.5627513083444964e-27
9:;3.054687580516781e-27
Cook;3.0517571019271983e-27
her;2.6766983581398246e-27
favorite;2.9271723963035793e-27
meal.;3.352356682297976e-27
10:;3.162149333448375e-27
Create;2.930365903815815e-27
a;2.696630724545394e-27
handcrafted;3.447493126455817e-27
gift;2.7130424906874313e-27
such;2.678846098583634e-27
as;2.7266267688619594e-27
a;2.5741731839795416e-27
drawing;2.7068221424977267e-27
or;2.5873158126751685e-27
sculpture.;2.6515312877715094e-27
