text;attention
Here;0.031286481842648727
are;0.010183092926362745
some;0.009249171409577692
things;0.009295934452799299
you;0.008928245889750209
can;0.008674597355939073
do:;0.012797464510560937
1:;0.020584611909165017
Tell;0.00914549170482498
her;0.011058725336718948
how;0.008732441575075111
much;0.008206889539386995
you;0.008522822718422288
love;0.009758486690364714
her;0.010069552441773391
and;0.008236980876863498
appreciate;0.009154815719865988
her.;0.011792503755437155
2:;0.01807781537738555
Buy;0.010195700447866496
her;0.008724435234136312
a;0.008175209356368411
gift;0.009941226312708579
such;0.008953222932650008
as;0.008191060465453818
a;0.007926281231251083
flower;0.008741635734774674
or;0.008119168086067914
some;0.008306954961501934
chocolate.;0.01221784023585891
3:;0.011935910721568629
Write;0.00953854813214512
her;0.008192602853187063
a;0.007998855201970691
poem;0.009247453462713065
or;0.007884663188563899
letter;0.008667557139015881
talking;0.008189096997840315
about;0.008123251328954776
your;0.00799743098162188
feelings;0.008548907642180545
towards;0.00784634795778807
her.;0.01146828702980449
4:;0.012662994248135051
Take;0.008265196152226737
her;0.008366950285203185
out;0.008393915895114288
to;0.00799707618760792
eat;0.008361931286647917
at;0.008187174260261007
a;0.007938755682674629
restaurant;0.008058137186798594
of;0.007865595111572686
her;0.008106660497513124
liking.;0.011662578557526409
5:;0.01118959396533558
Go;0.008040946943937676
in;0.007866186499202791
a;0.007813660829673247
trip;0.008849451276979474
together;0.00884190773984575
to;0.007971661459130837
a;0.007851248539695349
place;0.007980330286004209
you'll;0.03714220039555102
both;0.007876881044539626
enjoy.;0.010812634114302515
6:;0.010990601803252682
Do;0.007903247931492247
some;0.007848622433924835
activities;0.008124041373290333
together;0.008118022136226434
such;0.008036362461569262
as;0.007910694701432738
playing;0.008060327723486757
video;0.007776154967908531
games;0.007981841407869415
or;0.007802963315083751
board;0.007707464986199385
games.;0.009586439003142568
7:;0.01039903678595949
Watch;0.008006778374486241
a;0.007712034750265858
movie;0.007832871541951995
together.;0.008801019879340868
8:;0.009048827017602633
Give;0.007844774230375197
her;0.007965240905724313
a;0.007797714241194519
massage.;0.009411337078752859
9:;0.008680473572907124
Cook;0.008239318250443753
her;0.00777748490658537
favorite;0.007910960404116995
meal.;0.008833507479671848
10:;0.00925895808219048
Create;0.007834749336107047
a;0.007784921452182067
handcrafted;0.00852708251973683
gift;0.008355943291767589
such;0.007932530337053361
as;0.0077611559089727335
a;0.0076937814214310795
drawing;0.007874434309385952
or;0.007670201813707189
sculpture.;0.008206635748813243
