text;attention
Here;0.012922586217929879
are;0.009083558209123465
some;0.0089759310707997
things;0.009133737251782757
you;0.008231421232965783
can;0.008330055559784203
do:;0.01712264655483644
1:;0.013971967664001505
Tell;0.008925680999239712
her;0.018703723463999202
how;0.009898802308708184
much;0.008761250756082754
you;0.00919782917616652
love;0.012014353311772214
her;0.015238672218882796
and;0.010881194189543747
appreciate;0.011297489625297754
her.;0.017609324411547236
2:;0.014462170314256369
Buy;0.011410856377510244
her;0.01102001295754317
a;0.008240829424749957
gift;0.012319102114270696
such;0.009429442441734942
as;0.008286052314725989
a;0.007578877650036709
flower;0.010090068570688475
or;0.008170455042453742
some;0.007703136056699103
chocolate.;0.015616028969904305
3:;0.01307117003613885
Write;0.008697933557446878
her;0.009270074178923157
a;0.007827250985188482
poem;0.012004892911975307
or;0.008152271234826742
letter;0.00923783416358437
talking;0.008643877840952188
about;0.00833660598371786
your;0.00844662294923595
feelings;0.009436030428960495
towards;0.00811433862883867
her.;0.01596793733091517
4:;0.011374597350378646
Take;0.007970720046380992
her;0.00896866594000946
out;0.008874445033609067
to;0.00823339809970481
eat;0.011462854556288336
at;0.007823745485169705
a;0.007443469444250453
restaurant;0.008918507838681504
of;0.0075578898451403925
her;0.007547429050709432
liking.;0.0134736647385251
5:;0.01136937912764599
Go;0.007916202172006472
in;0.007698672417370838
a;0.007377039686105335
trip;0.010780160149407777
together;0.010443986214979295
to;0.008517265655946755
a;0.007541431571460565
place;0.008140263331370023
you'll;0.012580552487131063
both;0.00835278571131415
enjoy.;0.009348191930292479
6:;0.010696439300983336
Do;0.007510445273715199
some;0.0074858760854113375
activities;0.008409105758669669
together;0.009342309447477829
such;0.007918146165504817
as;0.007557891365528566
playing;0.00753562048411102
video;0.0074309872483388105
games;0.008421390897817552
or;0.007596063028182424
board;0.007411580179977605
games.;0.008938023958932605
7:;0.009866837404368257
Watch;0.007773138136317795
a;0.007253446580010597
movie;0.008237515161330873
together.;0.008981772708031344
8:;0.009101342841851526
Give;0.007555639105100864
her;0.008118416116143196
a;0.007272297510042477
massage.;0.009990273325886628
9:;0.00882264179215261
Cook;0.008491652639274842
her;0.007799777680175605
favorite;0.007877524145015025
meal.;0.008513661305477878
10:;0.009080097522174166
Create;0.007735372810784064
a;0.0073692487530375595
handcrafted;0.00918063047485006
gift;0.009000021544250869
such;0.007535072419014675
as;0.007246631849619999
a;0.007140501120019428
drawing;0.007618406738095825
or;0.007256595178268468
sculpture.;0.0073781913724344115
