text;attention
Here;0.013975356113038167
are;0.010810548675586283
some;0.008237657932884572
things;0.008999907968180773
you;0.00801894442375896
can;0.007678565291803973
do:;0.021449727295915683
1:;0.017968485883562257
Tell;0.009491323719200674
her;0.02276942890098846
how;0.010058800407329972
much;0.007493630706898594
you;0.00869342200548238
love;0.010398831845227422
her;0.012162338144648658
and;0.009523111569492947
appreciate;0.009682952487657234
her.;0.018510066360244867
2:;0.019438018653887883
Buy;0.013529924921180806
her;0.010764014927961755
a;0.007807173096238059
gift;0.01237975472435608
such;0.0095030049605955
as;0.007551934142792462
a;0.007149417815325615
flower;0.009810162621278817
or;0.00861912712481916
some;0.0074140606738376125
chocolate.;0.02483729851260477
3:;0.015500068293708254
Write;0.008383275840424911
her;0.009104865808529995
a;0.007239135658401259
poem;0.010007978467538125
or;0.00768239174777735
letter;0.008458849091702069
talking;0.0075291944399851285
about;0.007392043545529737
your;0.007696524040208493
feelings;0.009621265601258151
towards;0.0071830502890193534
her.;0.012717803095500668
4:;0.013111966039156564
Take;0.008479296856832996
her;0.00869814924454515
out;0.009312678799629553
to;0.00714846109185706
eat;0.008869408019888121
at;0.007437685975746463
a;0.007193879494710636
restaurant;0.007844716855332022
of;0.007117950727840167
her;0.007699394506479895
liking.;0.019581860234815274
5:;0.011258117199325856
Go;0.007828252141596838
in;0.007111418063139344
a;0.0071804567984729405
trip;0.013506767492976813
together;0.009236728466950889
to;0.008114254245513236
a;0.007038255641063723
place;0.007514378930547008
you'll;0.024803245977794566
both;0.007395354515591058
enjoy.;0.010179467887427823
6:;0.00976578847766721
Do;0.0072764884715234065
some;0.0070224858641946206
activities;0.00819774851496011
together;0.007961839128859623
such;0.007333017441291973
as;0.006957571654356239
playing;0.007330564729406833
video;0.007023460473882816
games;0.008317058526955098
or;0.007112291402237715
board;0.006908405745499918
games.;0.008853722418301686
7:;0.008462937930806044
Watch;0.00750430979495208
a;0.0068238435992933775
movie;0.007085463284856543
together.;0.007998791723773727
8:;0.007986327451509158
Give;0.007227054377326238
her;0.007216071359646813
a;0.006807265893966039
massage.;0.009468917154205793
9:;0.007646527337202359
Cook;0.007880334368894057
her;0.006842989390465447
favorite;0.0071994821908260166
meal.;0.007902375666746213
10:;0.007958286456342696
Create;0.007513140499569839
a;0.0069102833254995775
handcrafted;0.008401898412194336
gift;0.007220392960623145
such;0.007001477528913432
as;0.006752659841913724
a;0.006696391566049907
drawing;0.0070114293965983475
or;0.00667124130630629
sculpture.;0.006844081298783641
