text;attention
Here;0.38064643686636
are;0.006837701958336473
some;0.004775366337485302
things;0.004835461671311783
you;0.0043383725329443805
can;0.004185891566337029
do:;0.013991625841215565
1:;0.11254783484650203
Tell;0.005023532728840647
her;0.006820741276012156
how;0.004150908297667533
much;0.003973434941083679
you;0.00416302824642587
love;0.004400505229396162
her;0.006076949688112607
and;0.004014165762670873
appreciate;0.0040025211299736475
her.;0.008990659313369604
2:;0.0244548525073858
Buy;0.005711053410026443
her;0.004047323290093876
a;0.0038036598362318447
gift;0.004327069504907538
such;0.00514538397739049
as;0.003782398757825629
a;0.003733574039615658
flower;0.004002489937218036
or;0.003786736562261915
some;0.003769828447832884
chocolate.;0.009222125603371559
3:;0.008029249286032323
Write;0.0038531547132324043
her;0.0038346861197340494
a;0.0036550099539591047
poem;0.004157360591611664
or;0.0036898198755808418
letter;0.0038372724056700692
talking;0.0038967135589778458
about;0.003658104172097613
your;0.0036946914680843217
feelings;0.004061946065404604
towards;0.003697547182904549
her.;0.008381152068843802
4:;0.009257304674851164
Take;0.0036803203138408053
her;0.0037242076800444654
out;0.0038195715475064945
to;0.0036442339320585126
eat;0.0038956986181445147
at;0.0036615221003450894
a;0.003620626074869692
restaurant;0.0038783464552656077
of;0.0036633977988947204
her;0.003692080517650254
liking.;0.007768362474979862
5:;0.007422438193433506
Go;0.0036838608262095025
in;0.004005509186422218
a;0.0038460693530858914
trip;0.004349800625704828
together;0.004251545260058271
to;0.0037602706699531034
a;0.003664448649074068
place;0.003710411610082718
you'll;0.02328680133815375
both;0.0036378998295282673
enjoy.;0.006054511192798506
6:;0.0067783835054699825
Do;0.0037252182843178707
some;0.0036498705453130976
activities;0.0037853248583569524
together;0.003843184172945771
such;0.003909398403678625
as;0.003639716254963214
playing;0.0036245164774559423
video;0.003795911479947749
games;0.003880574509100559
or;0.0037335342889137186
board;0.0037140210420700576
games.;0.0050390669959530275
7:;0.005884255140263223
Watch;0.0036858122412256984
a;0.0036418992574665135
movie;0.0036784181092064335
together.;0.004381365861170743
8:;0.004528302520373907
Give;0.003735557967434457
her;0.003740825809239701
a;0.003649496393400374
massage.;0.004439201615316773
9:;0.0045594535081468265
Cook;0.0036877418849460292
her;0.003634680823875769
favorite;0.003684162274143618
meal.;0.004309405284533041
10:;0.00499986939156829
Create;0.0036862103849713565
a;0.003628390224104947
handcrafted;0.0038893908907769946
gift;0.0037315783068028905
such;0.0037109990516068746
as;0.0035780028497902575
a;0.003570890968557986
drawing;0.0035955715348430393
or;0.0035771817448775186
sculpture.;0.003685034649573966
