text;attention
Obviously;0.017140786219747635
the;0.016387388185137283
Renaissance.;0.042724099176149596
It;0.020146606484817416
had;0.020932861042928786
a;0.014435789073068717
lot;0.015933732251308896
of;0.01698467555219886
different;0.021660167954319312
artists;0.023645843363102156
of;0.02090802293897472
all;0.01917091891133347
kind;0.02115688982444138
making;0.02006938050999153
different;0.021668154549701175
kind;0.015552229474446833
of;0.014526404734008097
arts!;0.0413915855838572
Not;0.020011300504676612
to;0.018285357250835386
bash;0.016227618423621287
on;0.020462530140227243
Beyonce;0.021292989352343385
or;0.018687172583737106
anything,;0.02516259493797621
but;0.019567662714382594
these;0.01852393327055784
are;0.015474736269248529
not;0.016537302263714134
comparable;0.023874360222640164
at;0.01330468860868415
all.;0.041639417595935285
It's;0.020409177407406377
like;0.022183356594499246
asking;0.0175033568429027
what;0.019447512227483556
has;0.01755846450625357
a;0.01426947297011553
higher;0.018569118888870362
value.;0.039292756759649584
1$;0.03229569599000043
or;0.01697062568315483
all;0.0159768071898317
the;0.017334624956812095
natural;0.015066438070828367
resources;0.019299823681462866
in;0.015394203539881105
Brazil.;0.024941364722734487
