text;attention
Obviously;0.02706016298694357
the;0.01398435213163118
Renaissance.;0.04242305197193871
It;0.019058847423872892
had;0.01493629393208327
a;0.013417816982465313
lot;0.022714777982526524
of;0.013796861111350384
different;0.017998122647253183
artists;0.01562885504204465
of;0.014423248521163801
all;0.0151234372246891
kind;0.022679765899392253
making;0.014386782692082663
different;0.016744480917186163
kind;0.022067810082857495
of;0.013990223098419644
arts!;0.04489478095128849
Not;0.018020136501239504
to;0.01332825333062642
bash;0.016630833280094542
on;0.012451540507469168
Beyonce;0.039381495856881804
or;0.017219136930172012
anything,;0.042889235836091645
but;0.017577522958097253
these;0.0151832178216603
are;0.015011153398053857
not;0.015439343267283648
comparable;0.016885050008606777
at;0.013989821172935173
all.;0.04234976035213784
It's;0.05006578845584722
like;0.015801475293158524
asking;0.017487298814205833
what;0.016064624789419234
has;0.014538035978769511
a;0.012472277648682587
higher;0.014732206596894571
value.;0.04109741921819906
1$;0.036591502731601694
or;0.014929456424292071
all;0.015120073472876586
the;0.012355933553149413
natural;0.01424991328697242
resources;0.016398272061859988
in;0.012351310116782118
Brazil.;0.03405823873675003
