text;attention
Some;0.010646446852161644
says;0.009415917406471108
it;0.009694047428517488
does;0.00954374093224411
not;0.009099310443303107
work.;0.03636445793611915
It;0.009270030792338185
is;0.012075460699123223
most;0.008936967038010191
likely;0.011490326985898195
coming;0.010869904869631488
from;0.010937707945049566
the;0.013397360692712166
slow;0.010169572662190396
decision;0.01074781984479621
making;0.010081607792485094
process;0.011645297016396734
of;0.014986174054727623
the;0.014506444083048537
highly;0.0098351024757933
burocratic;0.04896239733308572
system.;0.062115247056483754
Whoever;0.016572812888346524
designed;0.01244746264277852
it;0.010022308943953742
was;0.012413579057591793
probably;0.011651110976128767
brain;0.012862664843217707
damaged;0.010235709041457668
or;0.011397158748212866
had;0.010943211035412796
an;0.01144698705045929
agenda;0.010489571273913088
for;0.01181681535896545
obfuscating;0.04435570090129163
the;0.015273300289623272
politicians;0.01597737968808792
responsibility;0.010321287261174242
in;0.010491480266149197
the;0.012137242066376674
decisions.;0.05697070627854618
Even;0.01009487019354042
if;0.01239781056499844
voters;0.020858624919397346
realise;0.013254445438924255
which;0.012409449583887736
politican;0.05592001089729808
is;0.013099629820464061
a;0.01407620985001833
leech;0.017367609608008143
on;0.011327601262848165
the;0.014511599186079563
system;0.013509429867050369
they;0.013086006505007828
have;0.011678584221687443
low;0.011787544909000238
potential;0.010719215217050144
to;0.0116056267250758
fire;0.009910768528256678
the;0.01593461662943888
them.;0.043832515119693695
