text;attention
Some;0.011891617195581591
says;0.015147068657007032
it;0.011214822697698081
does;0.009945102207420434
not;0.009057755825681548
work.;0.060514283940161145
It;0.011842630730661
is;0.012810996539217929
most;0.009383069938183232
likely;0.012450256707160174
coming;0.013371936446471534
from;0.019211815650011347
the;0.015842261646815188
slow;0.01145835051151817
decision;0.009749840406349589
making;0.009582559595817603
process;0.010605089173274202
of;0.01556357639074865
the;0.014293285629226393
highly;0.010955704190252638
burocratic;0.026470181903781708
system.;0.05052913560259491
Whoever;0.01477515773759008
designed;0.012915805604980547
it;0.00971969637159647
was;0.02017451414785693
probably;0.021369633519825345
brain;0.009216972689958598
damaged;0.010605095810458296
or;0.019135139970784327
had;0.012792099299163619
an;0.009821773030897476
agenda;0.013345782824593037
for;0.01699748650578937
obfuscating;0.044552219519057704
the;0.015427127203298457
politicians;0.016454209915012882
responsibility;0.014237888962436832
in;0.011077541208120677
the;0.011205522991673884
decisions.;0.03504963602726086
Even;0.011311685038298916
if;0.014163212145588416
voters;0.01568852477433533
realise;0.012927191194728342
which;0.03063079825554521
politican;0.02544371247336049
is;0.01627107877190342
a;0.012624176508461229
leech;0.015109007638099938
on;0.0144515292495608
the;0.01132143724217112
system;0.010560883744332932
they;0.023596059673262147
have;0.012215072212023215
low;0.010765516493055823
potential;0.013073262688217966
to;0.010298873894096176
fire;0.015122686460212083
the;0.013073062428366903
them.;0.020587584188390084
